0.824900,0.161600,0.262700,0.000000,0.051080,-0.998700
-0.887200,-0.379100,-0.259300,-0.868500,-0.492800,-0.052960
-0.225900,0.179700,0.306400,0.000000,0.973200,0.229800
0.276700,0.100100,-0.311400,0.000000,0.000000,-1.000000
0.876200,-0.376000,-0.264700,0.000103,-0.149900,-0.988700
-0.934300,0.176400,0.189600,-0.996200,0.086660,-0.002291
-0.481600,0.166700,-0.311400,0.000000,0.000000,-1.000000
0.922300,0.180600,-0.292100,0.005506,1.000000,0.005379
0.777500,-0.379000,0.261900,-0.802500,-0.560700,0.203700
-0.780200,-0.346100,0.264200,0.257000,0.000743,0.966400
0.297200,0.094960,0.262700,0.000000,0.000000,-1.000000
-0.934200,0.079910,-0.271600,-0.994600,-0.104000,0.000000
-0.092230,0.148100,-0.107600,0.000000,-1.000000,0.000000
0.553400,0.180300,-0.035840,-0.000042,0.999500,0.032550
-0.548200,0.181300,0.076860,0.000000,0.999800,0.019180
0.776800,-0.084370,-0.174200,-1.000000,0.000000,0.000000
0.246000,0.180900,-0.020470,0.000000,0.997900,0.064840
0.886800,-0.120200,0.159000,1.000000,0.000000,0.001557
0.579000,0.089840,-0.311400,0.000000,0.000000,-1.000000
-0.794200,-0.079250,0.153800,0.000000,0.000000,-1.000000
0.934200,0.171800,-0.005105,0.999000,-0.023090,0.038300
0.015380,0.181300,0.158800,0.000000,1.000000,0.000000
-0.799300,-0.140700,-0.153800,0.000000,0.000000,1.000000
-0.789100,0.180300,-0.061480,0.000000,1.000000,0.000000
-0.676300,0.110300,0.311400,0.000000,0.000000,1.000000
0.558100,0.175800,0.310700,0.000000,0.279300,0.960200
-0.292100,0.148100,0.056370,0.000000,-1.000000,0.000000
-0.235700,0.094960,-0.311400,0.000000,0.000000,-1.000000
0.046550,0.179100,-0.309400,0.000000,0.687200,-0.726500
-0.696800,0.075280,-0.276700,0.000000,-1.000000,0.000000
-0.435500,0.075280,0.302300,0.000000,-1.000000,0.004705
0.743000,0.148100,-0.153700,0.000000,-1.000000,0.000000
-0.435500,0.148100,-0.107600,0.000000,-1.000000,0.000000
0.732700,0.148100,0.066610,0.000000,-1.000000,0.000000
0.435500,0.180900,0.128100,0.000000,0.997900,0.064850
0.102500,0.079900,0.311200,0.000000,-0.191200,0.981500
0.394500,0.148100,-0.153700,0.000000,-1.000000,0.000000
-0.743000,0.148100,0.128100,0.000000,-1.000000,0.000000
-0.933500,0.076770,0.011960,-0.841100,-0.540900,0.000000
0.097360,0.180300,-0.133200,0.000000,1.000000,0.000000
-0.887100,-0.246600,0.155600,-0.891300,0.000000,-0.453300
0.779900,-0.263700,-0.154400,-0.189800,0.000000,0.981800
-0.076850,0.075280,0.271600,0.000000,-0.999700,-0.023180
0.779900,-0.012640,0.264500,-0.210500,0.000000,0.977600
-0.604600,0.180300,-0.164000,0.000000,1.000000,0.000000
-0.261300,0.181100,-0.143500,-0.021640,0.999000,-0.037870
-0.876200,0.028360,0.264200,0.054050,0.021690,0.998300
0.931200,0.075330,-0.148600,0.234800,-0.972000,0.000000
0.777500,-0.202200,0.263300,-0.763200,0.000000,0.646100
0.763500,0.084700,-0.311400,0.000000,-0.022220,-0.999800
-0.819800,0.028360,-0.154800,0.000000,0.000000,1.000000
0.876200,-0.289300,0.153800,0.000000,0.000000,-1.000000
0.933500,0.076760,0.164000,0.841000,-0.541000,0.000000
0.184500,0.180300,0.169100,0.000000,1.000000,-0.000098
-0.123000,0.148100,0.061490,0.000000,-1.000000,0.000000
0.886700,-0.186400,-0.260200,0.999900,0.000000,-0.017230
-0.779900,-0.304700,-0.154100,0.287200,0.000204,0.957900
-0.933700,0.179200,-0.138300,-0.799300,0.600900,0.000000
-0.379200,0.180300,0.189600,0.000000,1.000000,0.000000
0.430400,0.156500,-0.311400,0.000000,0.000000,-1.000000
-0.076860,0.084710,-0.263700,0.000000,-0.049640,0.998800
-0.885100,-0.217600,-0.264500,-0.228900,0.000000,-0.973500
0.599500,0.148100,0.153700,0.000000,-1.000000,0.000000
-0.813900,0.180300,-0.250200,-0.000000,1.000000,-0.000280
-0.527800,0.181300,0.235700,0.000000,1.000000,0.000000
-0.837300,0.178600,0.309400,0.000000,0.742500,0.669900
-0.777800,-0.192000,0.256200,0.999800,0.000000,0.020250
0.030750,0.148100,0.010250,0.000000,-1.000000,0.000000
0.445800,0.075280,0.292100,0.000000,-1.000000,0.000000
0.686600,0.100100,0.311400,0.000000,0.000000,1.000000
0.548300,0.180300,-0.184500,0.000000,1.000000,0.000000
0.235700,0.148100,-0.174200,0.000000,-1.000000,0.000000
0.886700,-0.007095,-0.260200,0.998700,-0.006339,-0.050400
-0.887200,-0.057040,-0.263300,-0.839600,0.000000,-0.543300
-0.650700,0.148100,-0.030740,0.000000,-1.000000,0.000000
-0.345400,0.179100,-0.264600,0.000000,0.640700,0.767800
0.394500,0.180300,-0.010240,0.000000,1.000000,0.000000
0.143900,0.077430,-0.264600,0.000000,-0.676400,0.736600
0.933600,0.082680,0.309700,0.830600,-0.001596,0.556800
-0.143500,0.181300,0.194700,0.000000,1.000000,0.000000
-0.887700,-0.110000,0.256200,-1.000000,0.000000,0.001598
0.005132,0.180300,0.302300,0.000042,0.995200,0.097390
-0.885100,-0.380500,0.174200,-0.275800,-0.961200,0.000000
0.865900,0.180300,0.112700,0.000000,1.000000,0.000000
0.192600,0.178600,0.309400,0.000000,0.713400,0.700800
-0.302300,0.075280,0.276700,0.000000,-1.000000,0.000000
0.676400,0.180300,-0.281800,0.000000,1.000000,0.000000
-0.425300,0.180300,0.020500,0.000000,1.000000,0.000000
0.789100,0.069350,0.153800,0.000000,0.000000,-1.000000
-0.625100,0.180300,-0.302300,0.000000,0.998200,-0.060530
0.809600,0.180300,-0.035860,0.000000,1.000000,0.000000
0.307400,0.181300,0.133200,0.000000,1.000000,0.000000
0.389400,0.180600,0.245900,0.000000,0.998200,-0.059480
-0.558500,0.075280,-0.271600,0.000000,-0.996900,0.078810
-0.153700,0.180300,-0.235700,0.000000,1.000000,0.000000
-0.840300,0.074470,0.153800,0.000000,0.000000,-1.000000
-0.871000,0.180300,0.041000,-0.000098,1.000000,0.000000
0.860800,0.180600,-0.184400,0.021560,0.999500,0.021610
