-0.103200,-0.201000,0.265600,-0.996700,0.080690,0.000000
-0.294200,0.209500,-0.928100,-0.180100,0.406100,-0.895900
0.252000,-0.594900,-0.625000,0.052750,-0.924500,0.377600
-0.296000,0.208900,0.928200,-0.171700,0.394500,0.902700
0.313500,-0.195400,0.875800,0.995900,-0.090880,0.000000
-0.313000,0.200400,-0.244400,-0.999600,-0.029680,0.000000
0.301500,-0.140100,-0.203600,0.298100,0.954500,0.000000
-0.282100,-0.589800,0.701200,-0.174200,-0.031540,0.984200
0.152500,-0.148500,-0.923900,-0.063230,0.983700,-0.168100
-0.288200,-0.594300,-0.688000,-0.566300,-0.806400,-0.170100
-0.105300,-0.167100,-0.502400,-0.721600,-0.692300,-0.000110
-0.297800,0.211000,0.437900,-0.325100,0.945700,0.000000
0.203100,-0.596100,0.631700,0.000000,-0.997300,-0.072870
-0.121900,-0.163300,0.723000,0.206400,-0.978500,0.000000
0.309100,-0.148300,0.427700,0.956800,0.290600,0.000000
-0.172300,-0.156000,-0.115400,-0.896900,-0.442300,0.000000
0.311100,-0.202400,-0.580400,0.830100,-0.557600,0.000000
-0.210900,0.125100,0.098450,0.943500,0.331400,0.000000
-0.223100,0.155600,-0.583800,0.918800,0.394800,0.000000
-0.189100,-0.121900,-0.845200,-0.896900,-0.442300,0.000000
0.201200,-0.213400,0.112000,0.076540,-0.997100,0.000000
-0.002189,-0.404900,-0.696700,-0.843800,-0.046590,-0.534700
0.001346,-0.399200,0.621700,0.014540,0.001375,-0.999900
-0.204100,0.104100,0.678900,0.943400,0.331600,-0.000094
0.040270,-0.155900,0.499000,-0.046310,0.998900,0.000000
0.040060,-0.224300,-0.274900,0.067570,-0.997700,0.000000
0.050320,-0.215100,0.928100,-0.002295,-0.026370,0.999600
-0.221900,-0.042870,0.457400,-0.936200,-0.351500,-0.000011
-0.212700,-0.042200,0.928600,-0.026110,-0.007764,0.999600
-0.167200,0.006705,-0.315700,0.936900,0.349700,0.000000
0.071170,-0.153200,-0.672000,-0.018450,0.998200,-0.057220
0.213200,-0.224000,0.651700,0.065740,-0.997800,0.000000
-0.021220,-0.238700,0.037270,0.041650,-0.951100,0.306100
0.132200,-0.149800,-0.458200,-0.051130,0.998700,0.000000
-0.198400,-0.089400,0.092510,-0.999200,-0.039970,0.000000
-0.257700,0.052740,-0.099280,-0.937000,-0.349300,0.000012
-0.195500,0.081030,-0.780700,0.936200,0.351500,0.000000
0.100300,-0.151400,0.295300,-0.080570,0.996700,0.000000
0.309400,-0.148300,-0.784100,0.950500,0.310800,0.000000
-0.226400,-0.058050,-0.628200,-0.888300,-0.423500,0.177800
0.122100,-0.150100,-0.101800,-0.042870,0.999100,0.000000
-0.255100,0.045600,0.280900,-0.936200,-0.351400,0.000000
0.052720,-0.588400,-0.641500,-0.406400,-0.913700,0.004290
-0.020570,-0.227800,-0.835000,-0.070100,-0.997500,0.000000
0.313500,-0.195400,-0.386900,0.993900,-0.110300,0.000000
-0.095530,-0.541500,0.699200,0.729400,-0.326700,0.601100
0.064150,-0.154400,0.743400,-0.074210,0.997200,0.000000
-0.127900,-0.219700,-0.678900,-0.500200,-0.865900,-0.000454
-0.283600,0.121700,-0.408200,-0.936300,-0.351200,0.000005
-0.162500,-0.175700,-0.329200,-0.837300,-0.546800,0.000001
0.301500,-0.140100,0.244400,0.297500,0.954700,0.000000
0.301500,-0.140100,-0.020340,0.297500,0.954700,0.000000
-0.263600,0.223600,0.254600,-0.209900,0.977700,0.000000
-0.269600,0.221200,-0.040730,-0.334100,0.942500,0.000000
-0.114000,-0.570400,-0.692500,0.701400,-0.710400,-0.058210
-0.135500,-0.170000,0.539700,0.442400,-0.896800,0.000000
-0.310900,0.205200,-0.723000,-0.695400,0.718600,0.000000
-0.170500,0.015500,-0.488800,0.936400,0.351000,0.000000
-0.313000,0.200400,0.763800,-0.999600,-0.029690,0.000000
-0.246000,0.024630,-0.927700,-0.608900,-0.437900,-0.661400
-0.224100,-0.065240,0.638200,-0.935300,-0.353500,-0.017060
-0.105400,-0.167100,0.913100,-0.721900,-0.692000,-0.002623
-0.027430,-0.227100,-0.129000,-0.086150,-0.996300,0.000000
