0.772400,-0.133900,0.257600,-1.000000,0.000000,0.000000
-0.936400,0.184100,-0.283300,-0.170000,0.985400,0.003078
-0.154500,0.159700,0.292700,0.000000,0.032100,0.999500
0.334900,0.159700,-0.293400,0.000000,0.000000,-1.000000
-0.774800,-0.176900,0.291700,0.699700,-0.086770,0.709200
-0.324500,0.123600,-0.293400,0.000000,-0.028100,-0.999600
0.938600,0.082430,-0.288300,0.999800,0.000000,-0.018320
0.365800,0.184300,0.252400,0.000000,0.999500,0.032120
-0.577000,0.183900,0.087570,0.000000,0.998000,-0.063480
-0.798500,-0.184900,-0.128800,0.000000,-1.000000,0.000000
0.705800,0.183900,0.025760,0.000000,1.000000,-0.000097
-0.932500,0.184400,0.267900,-0.010750,0.999900,-0.004776
-0.005137,0.183300,-0.069490,0.000000,0.708500,-0.705700
0.783100,-0.184900,-0.118500,-0.021240,-0.999800,0.000000
0.935100,0.182300,0.291000,0.018150,0.749100,0.662200
-0.633600,0.119700,-0.226200,0.000000,-0.516700,0.856200
0.638800,0.183900,-0.278200,0.000000,0.999500,0.032230
-0.939500,0.072130,-0.005141,-1.000000,0.000000,0.000000
0.938500,-0.005140,0.056680,1.000000,0.000000,0.000000
-0.293600,0.154600,0.036080,0.000000,-1.000000,0.000000
0.273000,0.183900,-0.015450,0.000000,1.000000,0.000000
0.654300,0.119700,0.292800,0.000000,-0.193300,0.981100
0.103100,0.127300,0.211200,0.000000,-0.994200,-0.107300
-0.417300,0.149400,0.292400,0.000000,0.000097,1.000000
-0.927300,-0.184900,0.092750,0.000000,-1.000000,0.000000
0.082440,0.123600,-0.293400,0.000000,-0.028110,-0.999600
-0.695500,0.117500,0.291200,0.000000,-0.837800,0.546000
-0.936300,-0.077270,-0.293300,-0.263000,0.000000,-0.964800
0.499700,0.183900,-0.087580,0.000000,1.000000,-0.000875
0.936300,-0.164900,-0.293300,0.286200,-0.002251,-0.958200
0.911800,0.183900,-0.082430,0.000000,1.000000,0.000000
-0.773400,-0.015440,0.134000,1.000000,0.000000,0.000000
-0.463700,0.183900,-0.103000,0.000000,1.000000,0.000097
-0.761400,0.184300,-0.061830,-0.210100,0.976800,0.040450
0.772400,0.030920,-0.139100,-1.000000,0.000000,0.000000
-0.927300,-0.030900,0.292400,0.032260,0.000000,0.999500
-0.123200,0.179200,-0.292600,0.000000,0.331500,-0.943500
0.938600,-0.020600,0.288300,0.999800,0.000000,0.019680
0.535800,0.154600,0.123700,0.000000,-1.000000,0.000000
-0.077270,0.184300,0.113300,0.000000,0.999500,-0.032190
0.911900,-0.184900,0.134000,0.000000,-1.000000,0.000000
-0.788200,0.183900,0.128800,0.000000,1.000000,0.000000
0.938500,-0.061810,-0.133900,1.000000,0.000000,0.000000
0.772400,0.056680,0.149400,-1.000000,0.000000,0.000000
-0.773400,-0.005138,-0.211200,1.000000,0.000000,0.000000
0.938800,0.175100,0.103000,0.998100,-0.061130,0.000000
-0.185500,0.183900,-0.113400,0.000070,0.999500,-0.032380
0.772400,-0.103000,0.046380,-1.000000,0.000000,0.000000
-0.939500,-0.077260,-0.108200,-1.000000,0.000000,0.000000
0.772400,-0.097870,-0.273000,-1.000000,0.000000,0.000000
0.216400,0.127300,-0.170000,0.000000,-1.000000,0.000000
0.803700,0.183900,-0.226700,0.000000,1.000000,0.000000
-0.778000,-0.154500,-0.293300,0.201500,0.000000,-0.979500
-0.772900,0.010290,-0.030910,0.999800,-0.021420,-0.005322
-0.773400,-0.170000,0.036080,1.000000,0.000000,0.000000
0.484300,0.116900,-0.237000,0.000000,-1.000000,0.000487
0.123700,0.154600,0.051530,0.000000,-1.000000,0.000000
-0.499300,0.182100,-0.291000,0.000000,0.769700,-0.638400
-0.775200,0.181800,-0.291600,0.317700,0.510300,-0.799200
-0.939400,0.179900,-0.123600,-0.995900,0.090500,0.000000
0.251100,0.182600,0.142600,0.000000,0.771100,0.636800
0.938300,-0.183900,0.290400,0.566800,-0.741800,0.358500
-0.278200,0.183900,0.190600,0.000000,0.999500,-0.032290
-0.927300,-0.184900,0.252400,0.000000,-1.000000,0.000000
-0.939500,0.010310,0.139100,-1.000000,0.000000,0.000000
0.938500,-0.175100,-0.025750,0.999900,0.011570,0.000000
-0.432700,0.154600,0.134000,0.000000,-1.000000,0.005481
0.783000,0.184100,0.237000,-0.020250,0.999700,-0.016190
0.515200,0.184500,0.288200,0.000000,0.993000,0.117800
0.664600,0.154600,-0.118500,0.000000,-1.000000,0.000000
-0.551200,0.116900,0.228200,0.000000,-0.994600,-0.103700
0.386400,0.154700,0.082610,0.000000,-0.979700,-0.200600
-0.939500,0.170000,0.108200,-1.000000,0.000000,0.000000
0.360600,0.154600,-0.133900,0.000000,-1.000000,-0.005090
0.226700,0.149400,0.292400,0.000000,0.032220,0.999500
-0.939500,0.051530,-0.216400,-1.000000,0.000000,0.000000
-0.613000,0.184500,-0.066380,0.000000,0.992900,-0.118700
-0.773400,-0.030900,0.283300,0.999900,0.000000,-0.012520
0.788200,0.036070,0.292400,0.032250,0.000000,0.999500
-0.005141,0.180100,0.292500,0.000000,0.144900,0.989400
-0.324500,0.184500,-0.155400,0.000000,0.991600,0.129400
0.798500,0.056680,-0.293400,0.000000,0.000000,-1.000000
-0.911800,-0.184900,-0.206100,0.000000,-1.000000,0.000000
0.772400,0.066980,0.005164,-1.000000,0.000000,0.000000
0.092730,0.183900,-0.170000,0.000000,1.000000,0.000097
-0.829400,0.097890,0.292400,0.000000,0.000000,1.000000
0.659400,0.183900,0.175200,0.000000,1.000000,-0.000097
-0.051500,0.127300,-0.180300,0.000000,-1.000000,0.000000
0.938500,0.072140,0.185500,1.000000,0.000000,0.000000
0.891200,-0.041200,-0.293400,0.000000,0.000000,-1.000000
0.938500,0.056680,-0.061810,1.000000,-0.000097,-0.000000
-0.808800,-0.184900,0.164900,0.000000,-1.000000,0.000000
0.906700,-0.184900,-0.164800,0.000000,-1.000000,0.000000
-0.939500,-0.061810,0.030920,-1.000000,0.000000,0.000000
-0.669700,0.127300,0.164900,0.000000,-1.000000,-0.000097
0.200900,0.183900,-0.283400,0.000000,0.995100,-0.099270
-0.875800,0.183900,-0.005151,0.000000,1.000000,0.000000
0.936400,0.184100,-0.211200,0.171100,0.985300,-0.000006
-0.896400,-0.184900,-0.030890,0.000000,-1.000000,0.000000
0.834600,0.183900,0.030910,-0.005319,1.000000,-0.005405
-0.764900,0.130300,-0.175100,-0.988900,-0.148500,0.000000
-0.211200,0.123100,-0.223000,0.000000,-0.797600,0.603200
-0.149400,0.154600,0.015470,0.000000,-1.000000,0.000000
0.587300,0.154600,0.001330,0.000000,-1.000000,0.000000
0.777800,-0.184700,0.144300,-0.195900,-0.980600,0.000000
-0.695500,0.183900,0.046370,0.000000,1.000000,0.000000
-0.412100,0.183900,0.015470,0.000000,0.999500,0.032290
0.783100,0.183900,-0.103000,0.011860,0.999900,0.000000
-0.170000,0.127300,0.170000,0.000000,-1.000000,0.000000
-0.283300,0.119800,0.292500,0.000000,-0.187900,0.982200
0.938500,-0.066960,0.159700,1.000000,0.000000,0.000000
0.144300,0.154700,-0.066400,0.000000,-0.975400,-0.220400
0.772400,-0.066960,0.159700,-1.000000,0.000000,0.000000
0.772400,-0.077260,-0.072110,-1.000000,0.000000,0.000000
-0.432700,0.127300,-0.200900,0.000000,-1.000000,0.000000
-0.844900,0.087590,-0.293400,0.000000,0.000000,-1.000000
0.453400,0.127300,0.206100,-0.000000,-1.000000,0.000292
-0.551200,0.183900,-0.180300,0.000000,1.000000,0.000097
0.938500,0.046380,-0.175100,1.000000,0.000000,0.000000
-0.773400,0.082440,0.077290,1.000000,0.000000,0.000000
-0.773400,0.082440,0.195800,1.000000,0.000000,0.000000
