-0.018180,0.047810,-0.817700,-0.065750,0.997800,-0.009608
0.281900,-0.369200,0.882000,0.725200,-0.150800,0.671900
-0.260100,0.369400,0.237300,-0.505700,0.862700,0.000000
0.256700,-0.001501,-0.137900,0.846000,-0.533200,0.000002
-0.186100,0.143500,0.873900,-0.831900,-0.320400,0.453100
-0.266500,0.354800,-0.364500,-0.996200,-0.086710,0.000000
0.027050,-0.134100,0.387500,-0.911800,-0.410700,0.000020
-0.261400,-0.374900,0.838300,-0.296700,-0.935800,-0.190600
0.279000,-0.371600,-0.882100,0.305200,-0.632800,-0.711600
-0.265500,-0.371700,-0.872600,-0.878800,-0.470300,-0.081020
-0.298300,0.378600,-0.849200,-0.885300,0.456000,0.091840
0.221200,0.038580,0.745500,0.502700,0.864500,-0.000035
-0.160200,0.079960,-0.059090,-0.952400,-0.305000,0.000010
0.027050,-0.134100,-0.449900,-0.911800,-0.410700,-0.000023
-0.239900,0.368400,0.597700,0.549500,0.835500,-0.002532
0.257600,0.013390,0.193800,0.934100,0.356900,0.000002
-0.018360,-0.143400,0.873400,0.045030,-0.721400,0.691100
0.258500,0.003144,-0.650200,0.984900,-0.173200,-0.000000
-0.169000,0.109500,-0.541800,-0.972200,-0.234300,-0.000131
-0.152100,0.066310,0.555000,-0.177900,-0.984000,0.000020
0.034750,-0.140700,0.042710,-0.263400,-0.964700,-0.000195
-0.127500,0.090200,0.249600,0.950000,0.312000,-0.008557
-0.260100,0.369400,-0.068140,-0.505700,0.862700,0.000000
0.231200,0.172700,-0.893700,0.892700,0.412200,-0.182100
0.258600,0.008200,0.472900,0.995600,0.093730,0.000162
0.081300,0.217000,0.897400,-0.191900,0.837500,0.511600
-0.289700,0.388400,0.866700,-0.521400,0.851800,0.050690
0.178300,-0.117800,-0.875700,0.078710,-0.081430,-0.993600
0.022260,0.051380,-0.246300,-0.103100,0.994700,0.000015
0.254600,0.017350,-0.390800,0.754600,0.656200,-0.000045
-0.180200,-0.135600,-0.873100,-0.769600,0.065260,-0.635200
0.050660,-0.123400,0.637100,0.945100,0.326900,-0.000169
-0.259200,0.337300,-0.610800,-0.873800,-0.486300,0.000043
-0.179300,0.149200,-0.305400,-0.953700,-0.300700,0.000012
0.044470,-0.139900,-0.689600,0.469900,-0.882700,-0.001099
-0.210900,0.236800,0.413800,-0.938200,-0.346200,0.000000
-0.164800,0.211700,-0.771700,0.932500,0.361200,0.000000
0.251300,-0.146000,0.866700,0.956400,-0.281600,0.076920
0.051040,0.053800,-0.561500,-0.091740,0.995800,0.000000
0.119700,0.059650,0.019720,-0.077420,0.997000,-0.000002
-0.037720,0.046230,0.738900,-0.052540,0.998600,0.000000
-0.176100,0.239700,0.085400,0.939500,0.342400,0.008480
0.078960,0.056510,0.305400,-0.109900,0.993900,0.000323
0.059420,0.054020,0.512300,-0.109500,0.994000,-0.000345
0.034750,-0.140700,-0.174000,-0.264100,-0.964500,-0.000195
0.032090,0.208900,-0.897500,-0.136000,0.715200,-0.685500
-0.068920,0.012780,0.088680,-0.027670,-0.999600,0.000095
-0.162000,0.203900,0.679800,0.937800,0.347300,0.000000
-0.193400,-0.198000,0.849200,-0.964900,0.207200,-0.161100
0.090260,0.027150,0.874100,-0.006612,0.263200,0.964700
-0.078950,0.013220,-0.394100,-0.085700,-0.996300,0.000113
0.001182,-0.144300,-0.866600,0.062320,-0.990600,-0.121800
0.238900,0.143200,0.890600,0.870500,-0.079860,0.485700
-0.156100,-0.030170,0.872200,0.194800,-0.003804,0.980800
0.039710,-0.114900,0.216800,0.009545,1.000000,-0.000255
-0.092410,0.016410,-0.666600,-0.330400,-0.943800,0.000025
-0.180900,0.251500,-0.168300,0.905100,0.425200,-0.000018
0.158100,0.059990,-0.788100,0.183500,0.983000,0.000000
-0.099280,0.018960,0.400700,-0.348000,-0.937500,0.000000
0.090160,0.057770,-0.394100,-0.085650,0.996300,0.000000
-0.217400,0.252000,-0.479500,-0.895000,-0.446000,-0.000124
-0.173500,0.068460,-0.857100,-0.998000,-0.062860,-0.006394
-0.129400,0.038430,-0.206900,-0.998400,0.056000,0.000326
0.009926,0.017940,-0.082080,0.016690,-0.999900,-0.000208
-0.175800,0.238200,0.262800,0.945100,0.326800,0.004777
0.178400,0.055950,-0.256100,0.153500,0.988200,-0.000003
0.179200,0.021170,0.601000,-0.180500,-0.983600,0.000000
0.278400,0.003657,-0.860400,0.923300,0.383900,-0.010880
0.258700,0.007871,0.039420,0.991500,0.130000,0.000142
-0.046350,0.175600,0.834500,0.214400,-0.838700,-0.500600
-0.264300,0.365400,0.089500,-0.819800,0.572700,0.000000
-0.260100,0.369400,-0.215900,-0.505700,0.862700,0.000000
-0.208700,0.311300,0.768500,0.892900,0.450200,0.000000
0.119700,0.059650,0.167500,-0.077950,0.997000,0.000013
0.187700,0.054480,-0.512300,0.195500,0.980700,-0.008631
-0.154000,-0.275800,-0.857200,0.995100,-0.098890,-0.003331
-0.246300,0.371400,0.443400,0.218500,0.975800,0.000000
-0.170300,0.224300,-0.630500,0.914200,0.405300,0.000000
0.238700,-0.008607,0.335000,-0.159000,-0.987300,0.000000
0.226600,-0.246600,-0.848600,-0.340000,-0.029580,0.940000
0.275300,0.009826,0.869900,0.867600,0.464900,0.176600
0.118900,-0.111500,0.844400,-0.063250,0.721700,-0.689300
-0.162000,0.203900,0.541900,0.937800,0.347300,0.000000
0.044620,-0.115900,-0.308700,0.447600,0.894300,-0.000005
-0.018670,0.013990,0.216800,0.088890,-0.996000,0.000000
0.131600,0.060280,-0.128100,-0.055060,0.998500,0.000004
-0.219000,0.332900,-0.748700,0.908500,0.417800,0.000000
0.197700,-0.267200,0.845000,0.258200,0.111500,-0.959600
-0.167000,0.102700,0.091960,-0.958700,-0.284500,0.000000
0.050620,0.019650,-0.689600,0.097400,-0.995200,0.000000
-0.232600,0.264700,-0.869800,-0.886600,-0.429400,-0.171600
-0.091360,0.173300,-0.878300,-0.126900,0.244000,-0.961400
0.090160,0.023750,0.738900,0.066830,-0.997800,0.000000
-0.210900,0.236800,-0.039400,-0.938100,-0.346400,-0.000101
-0.164900,0.095790,0.755300,-0.957700,-0.287800,0.000000
-0.038000,0.040910,0.871800,-0.003867,-0.103600,0.994600
0.157000,0.060200,0.413800,0.181700,0.983400,0.000010
