-0.101000,-0.024960,-0.194500,0.000000,-0.988100,0.154000
0.833000,0.508700,0.206900,0.127300,0.905000,0.406000
0.774100,-0.574200,0.123300,0.811300,0.582500,0.049820
-0.834600,0.505200,0.211900,-0.178200,0.728000,0.662000
-0.774500,-0.584600,0.122000,-0.797800,-0.602100,0.031100
0.688600,0.006886,-0.402900,0.000243,0.277100,-0.960800
-0.837100,0.016300,-0.386000,-0.996100,0.085310,-0.021520
0.101000,0.510700,0.200400,0.000000,0.984900,0.172900
0.018390,-0.584500,0.129000,-0.000011,-0.421200,0.907000
0.422400,0.014670,0.129200,0.000000,-0.639300,0.768900
-0.578400,0.010190,0.121600,0.000000,-0.910200,0.414100
-0.358100,0.429700,0.161200,0.000000,0.173500,-0.984800
0.836400,-0.022910,0.015880,0.883200,-0.468900,-0.004733
0.259400,-0.014870,-0.399900,0.000000,-0.529200,-0.848500
-0.752900,-0.267000,-0.116200,0.000000,0.000000,-1.000000
0.036740,0.109700,0.152900,-0.000001,-0.148100,0.989000
-0.440700,0.022220,-0.385000,0.000000,0.991500,-0.130200
0.468300,0.386600,0.201700,0.000000,-0.162300,0.986700
0.692300,-0.584500,-0.234900,-0.089320,-0.697200,-0.711300
0.009200,-0.578700,-0.237300,0.000275,-0.008955,-1.000000
-0.703900,-0.584600,-0.234900,0.002292,-0.686600,-0.727000
0.046660,-0.270500,-0.011430,0.999600,-0.000286,0.029010
0.682500,-0.294600,-0.083050,-1.000000,0.000000,0.000000
-0.257100,-0.011170,0.103400,0.000000,-0.858000,0.513600
-0.836800,0.193700,0.138900,-0.976100,-0.158500,0.148700
0.477500,-0.009953,-0.174500,0.000000,-0.016100,-0.999900
0.183600,-0.011300,-0.088920,0.000000,0.355300,-0.934800
0.752900,0.219700,0.172300,0.000000,-0.148000,0.989000
-0.642700,0.016480,-0.164800,0.000000,-0.776500,0.630100
-0.606000,0.327200,0.191300,0.000000,-0.173700,0.984800
-0.100200,0.342900,0.145900,0.000000,0.173900,-0.984800
-0.376400,-0.022370,-0.129000,0.003025,0.999700,-0.024180
0.220400,0.290000,0.140000,0.000000,0.709300,-0.704900
-0.832300,-0.017070,0.002574,0.755400,0.654600,-0.028500
-0.400900,0.185800,0.140700,0.000000,0.451300,0.892400
0.837100,-0.017720,-0.220800,0.999600,-0.026730,-0.008466
0.023730,-0.019330,-0.396200,-0.000180,-0.744600,-0.667500
-0.211200,-0.008546,-0.402900,-0.000724,-0.277600,-0.960700
0.615200,-0.009773,0.019430,-0.000000,0.213500,-0.976900
-0.018340,-0.055860,0.007178,0.018130,0.009076,0.999800
-0.683500,-0.469000,-0.055510,1.000000,0.000000,0.000000
0.551700,0.184200,0.118300,0.000000,0.192100,-0.981400
0.046010,-0.478200,-0.055520,1.000000,0.000000,0.000000
0.478200,0.017650,-0.396200,-0.000159,0.744200,-0.668000
0.775500,-0.478200,-0.064690,1.000000,0.000000,0.000000
0.220400,0.025870,0.135700,0.000000,-0.427800,0.903900
-0.633500,-0.025040,-0.376900,0.000000,-0.998800,-0.048690
-0.156100,0.155900,0.161500,0.000000,-0.173700,0.984800
0.294600,0.497800,0.174300,0.000000,0.393100,-0.919500
0.642700,0.484700,0.170900,0.000000,0.186800,-0.982400
-0.836600,0.016170,-0.189500,-0.887200,0.039560,0.459700
-0.550900,0.510700,0.200400,0.000000,0.984900,0.172900
0.697800,-0.111000,-0.116200,-0.004686,0.000000,-1.000000
-0.192800,0.494000,0.218300,0.000000,0.204600,0.978800
0.367300,0.186800,0.167000,0.000000,-0.175400,0.984500
0.128500,0.022390,-0.257500,0.000000,1.000000,-0.000021
-0.682700,-0.111000,-0.046350,0.999900,-0.002981,0.015090
0.358100,0.022390,-0.046340,0.000000,1.000000,0.000000
0.642700,0.022390,-0.230000,0.000000,1.000000,0.000000
0.734500,0.046210,0.141900,0.000000,-0.218700,0.975800
-0.422300,-0.025040,0.045490,0.000000,-1.000000,-0.001727
-0.771200,0.357000,0.148400,0.000000,0.173300,-0.984900
-0.211200,0.020700,-0.069180,0.000000,0.778900,-0.627100
0.312200,-0.025040,-0.220800,0.000000,-1.000000,0.000000
-0.642700,0.164800,0.163000,-0.000001,-0.191400,0.981500
-0.257100,0.022390,-0.239200,-0.003014,1.000000,-0.003008
0.055110,0.274200,0.182200,0.000000,0.049110,0.998800
-0.266300,0.294000,0.143000,0.000000,0.403700,-0.914900
-0.036840,-0.175200,-0.116200,-0.456300,0.001948,-0.889800
-0.495800,-0.025040,-0.239100,0.000000,-1.000000,0.000000
-0.752900,0.025870,0.135700,0.000000,-0.427500,0.904000
0.773900,-0.197400,0.003328,0.794900,0.000000,0.606700
-0.101000,0.011130,0.125100,0.000000,-0.862200,0.506600
0.633600,0.320800,0.190100,0.000000,-0.148400,0.988900
0.036730,0.022730,-0.129000,0.000000,0.999800,0.018060
-0.541700,0.020560,-0.046350,0.002894,-0.999800,-0.017740
0.836300,0.348600,0.149900,0.937200,0.049070,-0.345200
-0.046420,-0.357500,-0.092610,-0.997400,-0.000761,-0.072180
0.837300,0.008386,-0.376900,0.999900,-0.006984,0.009218
0.684600,-0.584400,0.002643,-0.774100,-0.633100,0.002793
-0.045130,0.492000,0.172500,0.000000,0.245800,-0.969300
-0.690700,-0.322900,0.005895,0.300200,0.000255,0.953900
0.110200,0.023060,0.034190,0.000003,0.999200,-0.040980
-0.688600,0.459200,0.214600,0.000000,-0.173600,0.984800
-0.774700,-0.584400,-0.024900,-0.790600,-0.612400,0.000000
-0.449900,0.312100,0.189000,0.000000,-0.146000,0.989300
0.752900,0.020770,-0.101600,-0.011590,-0.975100,-0.221200
0.560100,0.038140,0.140200,0.000000,-0.273500,0.961900
-0.670200,0.019380,0.009246,0.000039,-0.952200,-0.305400
-0.734500,-0.017960,-0.280600,0.000000,-0.148100,-0.989000
0.174500,0.154700,0.112800,0.000000,0.170800,-0.985300
0.477500,-0.025040,0.008716,0.000000,-1.000000,0.000160
0.339700,0.333700,0.192400,0.000000,-0.153800,0.988100
-0.027730,-0.587300,-0.092230,-0.480600,-0.876900,-0.005563
-0.082630,0.022730,-0.321800,0.000000,0.999800,0.018060
0.684600,-0.404800,0.005032,-0.763300,0.000000,0.646100
0.192800,0.405200,0.205500,0.000000,-0.189400,0.981900
-0.774700,-0.211900,0.005028,-0.789100,0.000000,0.614300
-0.523300,0.133100,0.109000,0.000000,0.177400,-0.984100
0.837000,0.127400,0.112100,0.998000,0.017280,-0.060950
-0.293800,0.117500,0.106200,0.000000,0.173500,-0.984800
0.422400,0.508600,0.207000,0.000000,0.915300,0.402700
-0.776300,-0.395600,-0.109300,-0.987700,0.000000,-0.156300
-0.045900,0.218600,0.124000,0.000000,0.173700,-0.984800
0.587600,-0.025040,-0.110600,0.000000,-1.000000,0.000000
0.257100,-0.024950,0.015890,0.001317,-1.000000,0.001755
-0.376400,-0.017960,-0.280600,0.000000,-0.148100,-0.989000
0.743700,-0.587400,-0.119800,0.000000,-1.000000,0.000000
0.385600,-0.025040,-0.321800,0.000000,-1.000000,0.000000
-0.394800,0.054810,0.143600,-0.000001,-0.184600,0.982800
0.560100,-0.025040,-0.312600,0.000000,-1.000000,0.004907
-0.684600,-0.584400,-0.110600,0.764800,-0.644300,0.000000
-0.743700,0.022960,-0.092920,0.000000,0.995100,0.098790
0.734500,0.394100,0.203100,0.000000,-0.191900,0.981400
-0.312200,-0.022700,-0.009647,0.006012,0.999900,-0.011740
0.036750,0.393200,0.158500,0.000000,0.976800,-0.214200
0.137700,0.022220,-0.385000,0.000006,0.991500,-0.130200
