-0.147300,-0.292000,-0.350800,0.000030,-0.083940,-0.996500
0.897400,0.244500,0.359200,0.676600,0.501500,0.539200
-0.894400,0.241400,0.364700,-0.621000,0.460400,0.634400
0.799100,-0.390000,-0.328000,-0.002431,-0.964800,-0.263000
0.006689,0.276500,0.345100,0.000000,0.956400,0.292200
0.389600,0.279000,-0.338000,-0.000443,0.968900,-0.247600
-0.884400,-0.043000,-0.364000,-0.500500,-0.103900,-0.859500
0.409600,-0.377900,0.341300,-0.002896,-0.483000,0.875600
-0.469500,-0.386700,0.333600,0.013040,-0.823000,0.567900
-0.379500,0.282300,-0.169800,0.005512,0.999900,0.013860
0.910500,0.185200,-0.189700,1.000000,0.000000,0.000000
0.884500,-0.243900,0.169800,0.997000,-0.077460,-0.002705
-0.862800,-0.387900,0.003358,-0.570800,-0.821100,-0.000000
0.319700,-0.391900,-0.149800,0.000000,-1.000000,0.000000
0.449500,0.282400,0.149800,-0.002768,0.999900,-0.011070
-0.439500,0.085480,0.351400,0.000000,0.152900,0.988200
-0.039930,-0.194200,0.358000,0.000000,-0.078530,0.996900
-0.819000,0.281900,-0.069870,0.000000,1.000000,0.000000
-0.586000,-0.378200,-0.341800,0.003523,-0.447500,-0.894300
0.039990,0.281900,-0.089840,0.000000,1.000000,0.000000
-0.866900,-0.173900,0.355900,-0.314800,-0.128900,0.940300
0.509400,-0.104200,-0.366400,-0.000000,-0.082930,-0.996600
0.589400,-0.023900,0.372500,0.000006,-0.066260,0.997800
-0.189700,-0.391900,0.030020,0.000000,-1.000000,0.000000
0.099910,0.005791,-0.375600,-0.000000,-0.082950,-0.996600
-0.439500,-0.033930,-0.372300,0.000000,-0.082970,-0.996600
-0.659200,0.234800,-0.379000,0.000000,0.179900,-0.983700
-0.902900,-0.034010,0.040000,-0.996600,-0.082930,-0.000051
0.249700,-0.014000,0.373300,-0.002776,-0.085810,0.996300
0.639300,-0.391900,-0.029910,0.000000,-1.000000,0.000000
0.139900,-0.391900,0.129900,0.000000,-1.000000,0.000000
-0.259700,0.281900,0.149900,0.000000,1.000000,0.000000
-0.539400,-0.391900,0.010040,0.000000,-1.000000,0.000000
-0.119800,0.258100,-0.368900,0.000000,0.598700,-0.801000
0.849100,-0.074400,-0.368900,0.023780,-0.081820,-0.996400
-0.589300,0.281900,0.149900,0.000000,1.000000,0.000000
0.759200,0.281900,0.069980,0.002753,0.999900,0.011110
0.679300,0.205300,-0.380500,0.000000,0.000501,-1.000000
-0.877900,-0.334100,-0.299600,-0.995800,-0.084470,-0.036410
0.897700,-0.084370,-0.079860,0.996900,-0.078420,-0.000051
0.139900,-0.283500,-0.351500,0.000000,-0.083800,-0.996500
0.699200,-0.378700,0.341800,-0.006036,-0.390300,0.920600
0.867600,-0.053170,0.368900,0.225900,-0.115000,0.967300
0.619300,0.250700,0.373600,-0.000144,0.477100,0.878800
0.559400,0.282100,-0.119900,0.011110,0.999500,-0.030570
-0.169800,-0.014080,-0.373900,0.000000,-0.082980,-0.996600
-0.739100,-0.391900,0.259800,0.000000,-1.000000,0.000000
-0.599300,-0.143800,0.362200,0.000008,-0.082970,0.996600
0.509500,-0.371800,-0.343700,-0.000612,-0.193900,-0.981000
0.179800,0.281900,0.139900,0.000000,1.000000,0.000000
-0.159800,0.044400,0.377000,0.000258,0.191500,0.981500
0.020010,-0.391900,-0.139800,0.000000,-1.000000,0.000000
0.309700,0.251000,0.373400,-0.000067,0.479500,0.877600
-0.329600,-0.163600,0.360500,0.000000,-0.088170,0.996100
-0.359600,-0.391900,-0.209700,0.000000,-1.000000,0.000000
-0.910900,0.224700,-0.309600,-0.998600,0.052950,0.000000
-0.199700,-0.391900,0.289700,0.000000,-1.000000,0.000000
0.905100,0.051410,0.140000,0.874100,0.485600,-0.011570
0.139900,0.261200,-0.366700,-0.000180,0.671500,-0.741000
0.877800,-0.334000,-0.089850,0.996800,-0.080090,0.002755
0.309700,0.281900,-0.099830,0.000000,1.000000,0.000000
0.389600,-0.391900,0.089950,0.000000,-1.000000,0.000000
-0.699200,0.095330,0.351500,0.000000,-0.017620,0.999800
-0.659200,-0.124000,-0.364800,0.000000,-0.082950,-0.996600
0.189800,-0.253700,0.353000,0.000000,-0.083020,0.996500
0.329600,0.053290,-0.374900,-0.003758,0.372200,-0.928100
-0.339600,0.185300,-0.380500,0.000000,0.000000,-1.000000
-0.911200,0.195300,0.139900,-1.000000,0.000000,0.000000
-0.893000,-0.153900,-0.159800,-0.996600,-0.082920,0.000067
-0.269700,0.243600,0.376900,-0.000008,0.330800,0.943700
-0.599300,0.281900,-0.129800,-0.002798,0.999900,-0.011110
-0.179800,0.281900,-0.069870,0.000000,1.000000,0.000000
-0.889600,0.068060,-0.159800,-0.775600,0.631200,0.005309
-0.719100,-0.391900,-0.159800,0.000000,-1.000000,0.000000
-0.907100,0.015600,0.259700,-0.996600,-0.082840,0.000000
0.409600,-0.163600,0.360500,0.000000,-0.088170,0.996100
-0.039920,0.281900,0.109900,0.000000,1.000000,0.000000
-0.886300,-0.234100,0.149900,-0.996500,-0.083000,-0.000067
-0.552700,0.266100,0.362000,0.000156,0.720300,0.693600
0.030000,-0.391600,0.319400,0.000000,-0.996000,0.089650
-0.349600,-0.224000,-0.356500,0.000000,-0.082930,-0.996600
-0.359600,-0.391900,0.149900,0.000000,-1.000000,0.000000
0.056640,0.059120,0.370800,-0.000194,0.600800,0.799400
0.689200,-0.204200,-0.358100,0.000000,-0.082990,-0.996600
0.339600,-0.263700,-0.353100,0.000000,-0.083010,-0.996500
-0.429500,0.281900,0.030020,0.000000,1.000000,0.000000
0.559400,-0.391900,0.199800,0.000000,-1.000000,0.000000
0.759200,-0.391900,0.129900,0.000000,-1.000000,0.000000
0.739200,0.281900,-0.209700,0.000000,1.000000,0.000000
0.439500,0.105300,0.351400,0.000013,-0.126500,0.992000
0.869000,0.155300,-0.380200,0.073890,-0.067000,-0.995000
0.719200,-0.184500,0.358700,-0.000019,-0.057550,0.998300
0.519400,0.095380,-0.352100,0.000000,-0.000506,-1.000000
-0.019950,-0.143900,-0.363100,0.000000,-0.083010,-0.996500
0.885300,-0.234000,-0.269700,0.995000,-0.099570,-0.008325
0.769200,0.105300,0.351100,0.000000,-0.142400,0.989800
-0.729200,0.062650,-0.367400,-0.006916,0.794000,-0.607900
