-0.289500,-0.136100,0.034870,0.000000,0.000000,1.000000
0.908600,0.244100,-0.323100,0.940700,0.206700,-0.268900
0.726600,-0.522300,0.348100,-0.321200,-0.726800,0.607100
0.392900,0.252800,0.347200,0.000000,0.872600,0.488400
-0.901600,0.250200,-0.347700,-0.687600,0.694500,-0.211600
-0.783400,-0.516800,-0.339400,-0.936600,-0.284700,-0.204300
0.186100,0.249500,-0.352000,0.000000,0.583100,-0.812400
0.754800,-0.446300,-0.354600,0.000293,0.009796,-1.000000
-0.827100,0.198700,0.353400,0.000000,-0.221500,0.975200
-0.770200,-0.520100,0.352000,-0.176200,-0.393900,0.902100
0.310200,-0.221000,-0.010300,0.000000,-1.000000,-0.001558
0.926600,0.215500,0.226800,0.989900,-0.000731,0.142100
-0.361900,0.256800,-0.330900,0.000000,0.998600,-0.051980
-0.134400,0.252800,0.347200,0.000000,0.872600,0.488400
-0.786300,-0.115400,-0.031000,-1.000000,0.000000,0.000000
0.785800,-0.177400,0.020710,0.999500,-0.017280,0.026640
0.537600,0.256800,-0.072380,0.000000,1.000000,0.000000
-0.486000,0.256800,0.093060,0.000000,1.000000,0.000000
0.124100,0.186100,0.041370,0.000000,-1.000000,0.000000
-0.942900,0.236100,0.020540,-0.999500,0.027430,0.018160
-0.196400,0.186100,-0.051680,0.000000,-1.000000,0.000000
-0.775100,-0.205000,0.278900,-0.334700,0.362100,0.870000
0.714600,0.019030,-0.216300,-0.994600,0.000670,-0.103400
-0.630700,0.186100,-0.175800,0.000000,-1.000000,0.000000
0.010360,-0.146400,-0.035870,0.000000,0.000000,-1.000000
-0.744400,-0.410100,0.053330,0.004453,-0.959900,-0.280400
0.475600,0.215400,-0.354700,0.000000,-0.003444,-1.000000
-0.754800,-0.232200,-0.293000,-0.002229,0.421400,-0.906900
0.720100,0.008597,0.230900,-0.688500,0.006654,0.725200
0.513500,-0.029330,0.032430,-0.000529,0.625900,0.779900
0.868500,0.186100,-0.051680,0.000000,-1.000000,0.000000
-0.082700,0.187100,-0.339600,0.000000,-0.974500,-0.224200
-0.413600,0.205800,0.354000,0.000000,-0.035920,0.999400
0.778500,-0.256500,0.301100,0.647000,0.347300,0.678700
0.668600,0.249300,0.351700,0.000000,0.562700,0.826700
-0.715100,0.091450,0.124100,0.998900,0.037480,-0.026740
0.721800,-0.415700,-0.082650,-0.577400,-0.756800,0.306400
-0.537600,-0.221000,0.010300,0.000000,-1.000000,0.001559
0.124100,0.256800,0.299900,0.000000,0.999900,0.016070
0.786300,-0.218800,-0.258500,0.999900,0.004542,-0.010240
0.310200,0.186100,-0.113700,0.000000,-1.000000,0.000000
0.548000,0.186100,0.155100,0.000000,-1.000000,0.000000
-0.773500,0.008553,-0.234900,-0.304700,0.016790,-0.952300
0.692700,0.256800,-0.248100,0.000000,1.000000,0.000000
0.783700,-0.434300,0.135700,0.958500,-0.211500,-0.191200
-0.258500,0.256800,0.155100,0.000000,1.000000,0.000000
0.010340,0.256800,-0.144800,0.000000,1.000000,0.000000
