0.061600,0.241200,-0.143700,0.000000,0.999500,-0.032320
-0.935900,-0.233800,0.256300,-0.996700,-0.004050,0.080700
0.935500,-0.233800,0.256300,0.999800,-0.014590,0.014230
-0.698000,0.237600,-0.261600,0.000000,0.250200,-0.968200
0.785700,0.237300,-0.260800,0.000000,0.344100,-0.938900
-0.391400,0.160800,0.260100,-0.005196,-0.932600,-0.360700
0.503000,0.176800,0.261000,0.000000,-0.032330,0.999500
-0.887900,-0.241800,-0.256300,0.000004,-0.992100,-0.125800
0.932800,-0.241700,-0.256400,0.246600,-0.958900,-0.140200
-0.932900,0.241300,0.164200,-0.192800,0.981200,-0.000135
0.934900,0.207600,0.154000,0.999500,-0.032440,0.000015
0.030080,0.161400,0.260500,-0.010830,-0.069820,0.997500
-0.328500,0.167300,-0.154000,0.000000,-1.000000,0.000000
0.436300,0.240800,-0.107800,0.000000,0.999500,-0.032450
-0.621000,0.214900,0.046200,0.000000,-1.000000,0.000000
-0.935300,0.063900,-0.182100,-0.826900,-0.000157,0.562300
-0.181800,0.239700,0.083530,0.000000,0.727700,0.685900
0.692900,0.214900,0.006633,0.000000,-1.000000,-0.000681
0.261800,0.167300,0.102700,0.000000,-1.000000,-0.003824
0.934800,0.021130,-0.181900,0.882900,0.000000,0.469600
-0.858300,-0.002391,0.181000,0.314000,0.000000,-0.949400
0.855600,-0.016510,0.181800,-0.777600,0.000000,-0.628700
0.253500,0.167200,-0.261300,-0.000391,-0.877000,-0.480500
-0.718500,0.223000,0.260700,0.000000,-0.032450,0.999500
-0.831400,0.240800,-0.056440,0.000000,1.000000,0.000000
0.934900,0.228100,-0.082110,0.999500,-0.032310,0.000000
-0.133400,0.217900,-0.261700,0.000000,0.000000,-1.000000
0.718500,0.240800,0.231000,0.000000,1.000000,0.000000
0.574800,0.176800,-0.261700,0.000000,-0.000097,-1.000000
-0.410600,0.240800,0.056450,-0.016280,0.999300,-0.032420
-0.523500,0.240800,-0.148800,0.000000,1.000000,0.000000
0.041070,0.214900,0.056470,0.000000,-1.000000,0.000000
-0.176000,0.160700,0.260200,0.003954,-0.952300,-0.305100
-0.913500,0.239900,-0.259600,-0.034060,0.851500,-0.523200
0.456400,0.237200,0.084140,0.000000,0.101900,0.994800
0.241200,0.233300,-0.084880,0.000000,0.022970,-0.999700
0.328500,0.223000,0.260700,0.000000,0.000000,1.000000
-0.107800,0.233300,-0.084880,0.000000,0.022970,-0.999700
-0.533800,0.240800,0.200200,0.000000,1.000000,0.000000
-0.780100,0.181900,0.091910,0.000000,-0.000010,-1.000000
-0.872500,-0.090070,-0.181300,0.000000,0.000000,1.000000
0.934900,0.171700,-0.246300,1.000000,0.000000,0.000000
0.855500,-0.120900,-0.182000,-0.750800,0.000000,0.660500
0.692900,0.167300,-0.148800,0.000000,-1.000000,0.000000
-0.692900,0.168800,-0.094330,0.000000,-0.715600,0.698500
0.154000,0.240800,0.200200,0.000000,0.999500,-0.032450
0.415700,0.207600,-0.261700,0.000000,0.000000,-1.000000
-0.441400,0.171700,-0.261700,0.000000,-0.040210,-0.999200
-0.928400,0.118200,0.259200,0.912100,0.000020,0.410000
0.590200,0.167300,0.118100,0.000000,-1.000000,0.000000
-0.930200,0.163000,0.028070,-0.235000,-0.972000,0.000535
0.935300,0.082720,0.259700,0.876100,0.000000,0.482100
0.858000,0.168700,0.030800,-0.078080,0.996900,0.000000
-0.812900,0.161000,-0.181800,0.006170,-0.359300,0.933200
-0.282300,0.240800,0.195000,0.000000,1.000000,-0.000097
-0.071840,0.167300,0.154000,0.000000,-1.000000,0.000000
-0.277100,0.214900,-0.025650,0.000000,-1.000000,0.000000
0.580000,0.240600,-0.083720,0.000000,0.698600,-0.715500
0.022540,0.167200,-0.261300,0.000000,-0.876700,-0.481100
0.799000,0.240600,-0.094340,0.000000,0.794600,0.607100
-0.933000,-0.120900,0.180500,-0.263300,0.000000,-0.964700
0.846900,0.207600,0.260700,0.000000,0.000000,1.000000
0.754500,0.167300,0.123200,0.000000,-1.000000,0.000000
-0.287400,0.237600,-0.261600,0.000000,0.250200,-0.968200
-0.574800,0.181900,-0.261700,0.000000,0.000000,-1.000000
0.930100,-0.100300,0.261100,-0.303600,0.000000,0.952800
0.169400,0.240800,0.030780,0.000000,0.999500,-0.032440
0.328500,0.240800,0.015410,0.000000,1.000000,-0.000294
-0.935900,0.192200,-0.138600,-1.000000,0.000000,0.000000
0.138600,0.228100,-0.261700,0.000000,0.000000,-1.000000
-0.641500,0.168800,0.171400,0.000000,-0.616600,0.787300
-0.848500,0.240600,0.259700,0.000000,0.789800,0.613300
-0.415700,0.241400,-0.081070,0.000000,0.997000,-0.078000
-0.307900,0.172000,0.092140,0.000000,-0.252600,-0.967600
-0.503000,0.167300,0.102700,0.000000,-1.000000,-0.003824
0.338700,0.167300,-0.168700,0.000000,-0.980600,-0.196100
0.384900,0.167300,0.159100,0.000000,-1.000000,0.000000
-0.205300,0.167300,-0.138600,0.000000,-1.000000,0.000000
0.626500,0.161800,0.256700,-0.001034,-0.972800,0.231700
-0.082110,0.237800,0.260800,0.000000,0.165800,0.986200
-0.513200,0.241200,-0.010290,0.000000,0.999900,-0.016020
0.930100,-0.069540,-0.261400,-0.344000,0.000000,-0.939000
0.858200,-0.182500,0.180400,-0.224000,0.000000,-0.974600
-0.041050,0.167300,-0.159100,0.000000,-1.000000,0.000000
0.154000,0.167300,-0.148800,0.000000,-1.000000,0.000000
0.034230,0.240600,0.171400,0.000174,0.709200,0.705000
-0.420800,0.233200,0.172600,0.000000,-0.045530,0.999000
0.216500,0.160600,0.257000,-0.001093,-0.999600,-0.028080
0.486200,0.160600,-0.181800,0.015400,-0.921600,0.387800
0.828000,0.163800,-0.181100,0.000734,-0.391800,0.920000
0.854800,0.120400,0.184500,-0.999500,0.000000,-0.033060
-0.723700,0.241500,-0.010300,0.000000,0.998800,-0.048480
-0.071840,0.214900,0.041070,0.000000,-1.000000,0.000000
0.672400,0.237600,-0.261600,0.000000,0.247300,-0.968900
-0.932800,-0.038750,-0.261600,-0.321600,0.000053,-0.946900
0.128300,0.167300,0.107800,0.000000,-1.000000,0.000000
-0.855600,0.151400,0.182500,0.781900,-0.201900,-0.589800
0.559400,0.240800,0.041070,-0.000000,1.000000,-0.000098
0.526900,0.240600,0.171400,0.000000,0.707700,0.706500
0.672400,0.240800,0.112900,0.000000,0.999500,0.032330
-0.858200,-0.218400,0.180400,0.240600,0.000000,-0.970600
-0.935800,0.002308,0.256400,-0.996700,0.010430,0.081110
-0.585100,0.167300,-0.097570,0.000000,-0.983400,0.181200
0.858000,-0.228600,-0.180500,-0.200600,0.000088,0.979700
0.010280,0.214900,-0.046180,0.000000,-1.000000,0.000000
-0.935900,-0.146500,-0.251500,-0.999800,0.000000,-0.019920
