0.394000,0.028690,-0.273700,0.000000,1.000000,0.006683
-0.872900,0.395300,0.277100,-0.151200,0.935300,0.320100
-0.836300,-0.387000,-0.287400,-0.027170,-0.475700,-0.879200
0.860900,0.392400,0.285800,-0.062160,0.632500,0.772000
-0.063580,0.383700,0.279800,0.000000,0.887800,0.460300
0.874200,-0.391900,0.183300,0.802500,-0.593500,0.061660
-0.289200,0.028480,-0.277900,0.000000,0.980000,-0.199100
-0.879500,0.233900,-0.323800,-0.314700,0.404900,-0.858500
0.907300,0.235900,-0.252400,0.756800,0.653600,0.000294
-0.874000,-0.143400,0.187500,-0.792300,0.000000,0.610100
0.405800,0.195800,0.199800,-1.000000,0.000168,-0.000236
0.832900,-0.258100,-0.287500,-0.003908,0.000000,-1.000000
-0.443900,0.096350,0.183300,-0.000020,-0.256400,0.966600
0.021620,-0.046380,0.138200,0.000000,-0.622100,-0.782900
0.773000,0.002122,0.075070,0.000000,-0.999800,-0.021820
-0.673300,0.006756,-0.109600,0.000000,-0.229400,-0.973300
0.054860,0.011220,-0.208200,0.000000,-0.037130,0.999300
-0.553600,0.391200,0.253500,0.000000,0.965200,0.261700
-0.878600,0.225700,-0.002049,-0.959800,0.028900,0.279200
0.698200,0.002122,-0.229100,0.000000,-1.000000,0.000000
0.289300,0.002122,0.000268,0.000000,-1.000000,0.000000
-0.871600,-0.098470,-0.287500,-0.192200,0.000000,-0.981400
-0.823900,-0.332700,-0.014680,0.989200,-0.146300,0.000004
0.217400,0.395100,0.241500,0.000000,0.961600,0.274400
-0.264300,0.002122,0.000268,0.000000,-1.000000,0.000000
-0.723100,0.111600,0.187400,-0.000042,-0.256400,0.966600
0.515400,-0.046380,0.138200,0.000000,-0.622100,-0.782900
0.674000,0.213300,0.215400,0.010900,-0.306800,0.951700
-0.145500,0.146700,0.196900,0.080920,-0.244200,0.966300
0.874100,0.233600,0.053470,0.950300,0.311300,0.000493
0.143200,0.161300,0.201300,-0.588700,-0.185600,0.786800
-0.308000,0.372100,0.231100,0.006901,-0.317000,-0.948400
0.848900,-0.293000,-0.044620,1.000000,0.007158,0.000000
0.519900,0.383700,0.279800,0.000000,0.887800,0.460300
-0.518700,-0.023660,-0.281300,0.000000,0.000000,-1.000000
0.513700,0.002122,-0.084510,0.000000,-1.000000,0.000000
0.871600,-0.163300,0.188500,0.121800,0.000000,0.992600
-0.850000,0.001274,0.025200,-1.000000,0.000000,0.000000
-0.845000,-0.393600,0.187100,-0.022890,-0.995300,-0.093680
-0.473800,0.016230,-0.022270,-0.000000,0.026250,-0.999700
-0.598500,-0.046380,0.143200,0.000000,-0.665600,0.746300
-0.058170,0.026420,-0.035020,-0.000185,0.671400,0.741100
0.849600,0.020870,-0.104700,0.998800,0.048360,0.001241
0.874000,-0.058580,-0.286300,0.822500,0.000000,-0.568800
0.862800,0.108100,0.210400,0.000651,-0.262700,0.964900
0.219400,-0.043310,-0.281100,-0.000001,-0.127300,-0.991900
-0.874900,0.220700,0.194800,-1.000000,-0.001175,-0.001174
-0.718100,0.304300,0.239200,0.033340,-0.259500,0.965200
-0.123000,-0.046370,-0.280300,0.000205,-0.553600,-0.832800
0.289200,0.056550,0.173000,-0.024840,-0.257700,0.965900
-0.718200,0.006341,-0.283100,0.000000,-0.206600,-0.978400
-0.154600,-0.023680,0.144200,0.000000,-0.033380,0.999400
-0.849200,0.024240,-0.164300,-0.830000,0.557800,-0.000225
0.114700,0.002122,-0.009706,0.000000,-1.000000,-0.000012
0.691600,0.390200,0.257100,0.000000,0.965100,0.262000
-0.561200,0.225700,0.209700,-1.000000,-0.001064,0.002933
0.872400,-0.392500,-0.189500,0.244500,-0.952100,0.183600
-0.832900,0.199400,-0.164300,0.001792,-1.000000,-0.000063
0.823100,0.202200,-0.109400,-0.965500,-0.260400,0.000000
-0.367400,-0.046380,0.138200,0.000000,-0.622100,-0.782900
-0.004976,0.236600,0.221400,0.034380,-0.258800,0.965300
0.678300,0.002122,-0.064570,0.000000,-1.000000,0.000000
-0.318300,0.210800,0.209600,1.000000,-0.001760,-0.005164
-0.874900,0.046160,0.179800,-1.000000,0.000000,0.000000
