-0.570500,0.261900,-0.445100,-0.003495,0.013560,-0.999900
0.851900,-0.277900,0.442100,0.604900,-0.669900,0.430400
0.514500,0.280200,-0.430200,0.000000,0.999500,0.032940
-0.832500,-0.277300,0.442700,0.000738,-0.549300,0.835600
0.000025,0.261900,0.444100,0.000000,-0.005508,1.000000
0.841800,-0.280500,-0.243200,0.016280,-0.999900,0.000000
-0.841800,-0.280500,-0.215100,-0.022330,-0.999800,0.000000
-0.602600,0.276800,0.202700,0.723100,0.690800,0.000000
0.608500,0.279600,0.224500,-0.178000,0.984000,0.000000
-0.028050,0.279500,-0.187100,-0.008936,0.999800,-0.017790
0.852000,0.159000,-0.140300,1.000000,0.000000,0.000000
0.599700,-0.140300,0.093560,-1.000000,0.000000,0.000000
-0.853000,0.149700,-0.131000,-1.000000,0.000000,0.000000
-0.600700,-0.159000,0.102900,1.000000,0.000000,0.000000
0.346100,0.234700,-0.065470,0.000000,-1.000000,0.000000
-0.852100,0.121600,0.443100,-0.824400,0.000000,0.566000
-0.224500,0.279500,0.131000,0.000000,1.000000,0.003315
0.848400,0.093550,0.444600,0.131400,0.000000,0.991300
-0.608600,-0.102900,-0.445100,0.130800,0.000000,-0.991400
0.617400,-0.074800,-0.445100,-0.003487,0.000000,-1.000000
-0.364800,0.187100,0.444200,0.000000,-0.089270,0.996000
0.336700,0.177500,0.430300,0.000000,-1.000000,0.006748
0.187100,0.177600,-0.438100,0.000000,-0.968200,-0.250300
-0.477000,0.234700,-0.119700,0.000000,-1.000000,0.000048
-0.243200,0.177500,-0.420900,0.000000,-1.000000,0.000000
0.832500,0.252600,-0.445100,0.000304,-0.000018,-1.000000
0.093560,0.279600,0.119800,0.000021,1.000000,0.003328
-0.600700,-0.065450,0.411600,1.000000,0.000000,0.000054
0.599700,-0.093510,0.402200,-1.000000,0.000000,0.000000
-0.853000,0.093530,-0.430300,-0.999900,0.000000,-0.013350
-0.853000,-0.000000,0.159000,-1.000000,0.000000,0.000000
0.852000,0.074860,0.149700,1.000000,0.000000,0.000000
0.599700,0.009380,-0.159000,-1.000000,0.000000,0.000000
0.851800,-0.277200,0.149700,0.929700,-0.368200,0.000000
-0.600700,-0.037390,-0.168300,1.000000,0.000000,0.000000
-0.848600,-0.280200,0.159000,-0.309800,-0.950800,0.000000
0.608500,0.279600,-0.140300,-0.178000,0.984000,0.000000
-0.853000,0.270900,0.112300,-0.999100,0.042930,0.000000
0.599700,-0.261900,-0.140300,-1.000000,-0.004287,0.000000
0.852000,0.000029,-0.355400,1.000000,0.000000,0.000000
0.852000,-0.093510,-0.046740,1.000000,0.000000,0.000000
-0.852100,-0.165200,-0.443200,-0.837300,0.000000,-0.546700
0.346100,0.234700,0.187100,0.000000,-1.000000,0.000000
0.602800,0.159000,0.443200,-0.597600,0.000000,0.801800
-0.617300,0.215200,0.444100,0.003934,0.000000,1.000000
-0.608400,-0.280300,-0.121600,0.222800,-0.974900,0.000000
0.848700,0.279100,0.280100,0.295600,0.955300,-0.009445
-0.600700,0.084210,0.056150,1.000000,0.000000,0.000000
0.599700,0.112300,0.056150,-1.000000,0.000000,0.000000
-0.853000,-0.084180,-0.084180,-1.000000,0.000000,0.000000
-0.626700,-0.280500,0.318000,-0.000053,-1.000000,0.000000
-0.261900,0.279500,-0.205700,0.000000,0.999800,0.019770
-0.757600,0.279500,-0.299300,0.000000,1.000000,0.000000
0.785700,0.279500,0.046790,0.000000,1.000000,0.000000
-0.018690,0.280100,-0.438100,0.000000,0.981200,-0.192800
0.636100,-0.280500,0.271300,0.000000,-1.000000,0.000000
0.852000,-0.093510,0.299300,1.000000,0.000000,0.000000
-0.682800,0.279500,-0.046740,-0.000053,1.000000,-0.000000
0.645400,-0.280500,-0.364800,0.000000,-1.000000,0.000000
0.243200,0.279500,-0.252500,0.000000,1.000000,0.000054
