0.009802,0.028960,0.058840,0.003774,-1.000000,0.000000
-0.315600,-0.320100,-0.893000,-0.519500,-0.568200,-0.638100
-0.316400,-0.320400,0.885700,-0.664800,-0.746400,0.031080
0.215700,0.371000,-0.752000,-0.012960,0.919900,-0.391900
0.221600,0.340400,0.830200,0.533800,0.843800,0.055330
0.311000,0.620600,-0.107600,0.121600,0.989600,-0.076480
-0.315800,0.163300,-0.469800,-0.660900,0.750500,0.000000
0.315600,-0.318500,0.845000,0.982400,0.186400,-0.010530
0.315700,-0.321000,-0.845000,0.538200,-0.841900,0.037920
-0.315800,0.163800,0.540100,-0.704000,0.710200,0.000000
0.231900,0.565200,0.381300,-0.621900,0.777700,0.092280
0.213600,0.037070,-0.390700,0.948500,-0.316600,-0.005628
0.196100,0.029660,0.490300,0.007211,-1.000000,0.000000
-0.225500,0.327700,-0.889200,0.000000,0.111100,-0.993800
-0.078430,0.028950,0.869900,0.003526,-0.979500,0.201500
-0.000001,0.028920,-0.735300,0.003779,-1.000000,0.000000
-0.317300,0.159000,-0.087420,-0.981800,0.190000,0.000000
-0.297400,0.339500,0.884900,-0.000221,0.773500,0.633800
0.178500,0.406700,-0.372600,-0.978400,0.206800,-0.005152
0.215100,0.328600,0.090760,0.084250,-0.032370,0.995900
-0.316500,0.030250,0.228800,-0.783000,-0.622000,0.000000
-0.311800,-0.004626,-0.817900,-0.143100,-0.051370,0.988400
-0.088230,0.028590,-0.284300,0.003774,-1.000000,0.000000
-0.058800,0.165600,0.343200,0.033970,0.999400,0.000000
0.223300,-0.024770,0.853000,0.993700,0.107900,0.031240
0.164000,0.326900,0.537300,-0.992700,0.111000,0.048110
0.127500,0.165000,-0.156900,0.000000,1.000000,0.000000
-0.078430,0.028620,0.588300,0.003774,-1.000000,0.000000
0.228300,-0.064590,-0.877700,0.791900,0.131200,-0.596400
0.214400,0.093140,0.225500,0.998700,0.050360,-0.009786
-0.009798,0.166000,-0.500000,0.000000,1.000000,0.000000
-0.039190,0.290500,0.816100,0.000000,-0.201100,-0.979600
-0.318000,-0.063660,0.833400,-0.999800,-0.000476,-0.018030
0.309300,0.616200,0.142800,0.576000,0.814800,0.065660
0.205000,0.142200,-0.650900,0.106600,0.000976,0.994300
0.019620,0.327700,-0.889200,0.000000,0.111100,-0.993800
0.159700,0.135700,0.699500,0.702100,0.010040,0.712000
-0.166700,0.165000,0.117700,0.000000,1.000000,0.000000
-0.205900,0.166000,-0.705900,0.000000,1.000000,0.000000
0.176500,0.161900,-0.875400,0.000000,0.000000,-1.000000
-0.225500,0.166000,0.745200,0.000000,1.000000,0.000000
-0.088230,0.166000,-0.107800,0.000000,1.000000,0.000000
0.255600,0.471000,-0.562900,0.970300,-0.238500,-0.040110
0.291800,0.583500,-0.325800,0.102200,0.957700,-0.269100
0.215400,0.053910,0.009817,0.999400,-0.034920,0.000000
0.188800,0.436800,-0.090170,-0.409800,0.148300,-0.900000
-0.166700,0.028290,-0.549100,0.003779,-1.000000,0.000000
-0.215700,0.028100,0.411800,0.003779,-1.000000,0.000000
-0.294100,0.027810,-0.313700,0.003741,-1.000000,0.000000
0.212500,0.259100,0.349900,0.571200,-0.039580,-0.819800
-0.078410,0.152000,-0.875400,0.000000,0.004264,-1.000000
0.049030,0.165000,0.509800,0.000000,1.000000,0.000000
0.157500,0.269600,-0.509900,-0.982400,0.063840,0.175500
0.078460,0.152000,0.874400,0.000000,0.022460,0.999700
-0.186300,0.028210,-0.019600,0.003779,-1.000000,0.000000
0.197900,0.477300,0.206900,-0.944800,0.312400,-0.098940
0.068620,0.029180,0.333400,0.003779,-1.000000,0.000000
0.088250,0.165000,-0.343200,0.000000,1.000000,0.000000
-0.098030,0.028550,0.225500,0.003793,-1.000000,0.000000
0.107800,0.029330,-0.539200,0.003779,-1.000000,0.000000
-0.317900,0.171600,-0.870000,-0.991100,0.000000,-0.132800
0.220800,0.309500,-0.215700,0.994600,-0.102500,-0.013380
0.029420,0.165000,0.176500,0.000000,1.000000,0.000000
0.250700,0.488300,0.543400,0.028140,0.852200,0.522400
-0.317900,0.035730,0.666700,-0.994200,-0.107300,0.000000
-0.205900,0.166000,-0.245100,0.000000,1.000000,0.000000
-0.029410,0.165000,0.686300,0.000000,1.000000,0.000000
-0.235300,0.165000,0.303900,0.000000,1.000000,0.000000
-0.318000,0.063800,-0.627500,-1.000000,0.000000,0.000000
0.204400,-0.189500,0.885100,-0.661200,-0.093770,0.744300
0.009802,0.028960,-0.117600,0.003774,-1.000000,0.000000
-0.259000,-0.152000,-0.880100,0.983700,-0.003706,-0.180000
0.259700,0.486800,0.051330,0.957900,-0.274300,-0.085070
-0.156900,0.166000,0.480400,0.000000,1.000000,0.000000
0.117600,0.029360,-0.254900,0.003784,-1.000000,0.000000
-0.316400,0.122600,0.873900,-0.595200,0.000000,0.803600
-0.156900,0.028320,-0.774600,0.003785,-1.000000,0.000000
-0.107800,0.166000,-0.372600,0.000000,1.000000,0.000000
0.009802,0.028960,-0.411800,0.003774,-1.000000,0.000000
0.029420,0.166000,-0.656900,0.000000,1.000000,0.000000
0.058820,0.029140,0.764800,0.003779,-1.000000,0.000000
-0.318000,0.093210,0.058840,-1.000000,0.000000,0.000000
0.180500,0.415700,0.354900,-0.965600,0.215800,-0.145100
0.098050,0.165000,0.000006,0.000000,1.000000,0.000000
0.156900,0.029510,-0.764700,0.003793,-1.000000,0.000000
0.179500,0.398400,0.689200,-0.433500,0.827600,0.356600
0.252900,0.463900,-0.234300,0.954300,-0.267100,-0.134100
-0.058820,0.028700,0.421600,0.003774,-1.000000,0.000000
-0.254900,0.027950,-0.156900,0.003774,-1.000000,0.000000
0.078420,0.029210,0.588300,0.003779,-1.000000,0.000000
0.212600,-0.209300,-0.830500,-0.588900,-0.170600,0.790000
0.176500,0.319700,-0.889500,0.000037,-0.140000,-0.990100
0.156500,0.250100,0.206400,-0.975200,0.033300,-0.218700
-0.147100,0.028360,0.735300,0.003779,-1.000000,0.000000
0.215800,0.250100,-0.068640,0.999300,-0.036890,0.000122
0.196000,0.171700,0.544200,-0.012320,-0.000046,0.999900
0.058860,0.054010,-0.875400,0.000000,0.000000,-1.000000
-0.029410,0.166000,-0.245100,0.000000,1.000000,0.000000
0.214800,0.239800,-0.354700,0.969400,-0.020500,0.244600
0.088250,0.319500,0.889000,0.000000,-0.150800,0.988600
0.213600,0.191300,0.824400,0.985600,-0.003809,-0.169000
