-0.625100,-0.060830,0.278400,0.000000,-1.000000,0.009790
0.957400,0.048050,-0.282300,0.996700,-0.021180,-0.077770
0.262200,0.056930,0.284500,0.000000,0.023000,0.999700
0.772100,-0.479500,0.215400,0.023550,-0.999700,0.005411
-0.173300,-0.035970,-0.285100,0.000000,0.000000,-1.000000
-0.744100,-0.478700,-0.223500,0.000000,-0.830300,-0.557300
-0.954800,0.059940,-0.278400,-0.040620,0.999100,-0.012900
0.388700,0.048070,-0.285100,0.000000,0.000287,-1.000000
0.954700,0.053080,0.284500,0.033910,-0.041500,0.998600
0.640900,-0.361600,-0.225300,0.000000,0.000000,-1.000000
-0.189100,0.059830,0.173300,0.000000,1.000000,0.000000
-0.756400,-0.479400,0.220200,-0.000027,-0.994400,0.106000
0.604100,-0.060830,0.068290,0.000000,-1.000000,0.000000
-0.551500,0.059830,-0.126100,0.000000,1.000000,0.000000
-0.954800,0.059960,0.115600,-0.049870,0.998800,0.000000
0.110300,-0.060830,-0.042020,0.000000,-1.000000,0.000000
-0.778500,-0.167300,-0.141800,-0.999800,0.000000,0.018670
0.672400,-0.060830,-0.267900,0.000000,-1.000000,0.000000
0.945500,-0.060830,-0.005248,0.000089,-1.000000,0.000003
-0.420200,-0.060830,0.084050,0.000000,-1.000000,0.000000
0.778100,-0.205800,0.223100,0.888800,0.000000,0.458300
0.084490,0.056970,-0.284800,0.000000,0.134400,-0.990900
0.341400,0.059830,0.026270,0.000000,1.000000,0.000000
0.026260,-0.060750,0.282200,-0.000006,-0.971800,0.235700
-0.778500,-0.225100,0.141800,-0.999800,0.000000,-0.018830
-0.631000,-0.388600,-0.005246,0.182200,0.983300,0.000297
0.533600,0.059110,0.284300,0.000000,0.674000,0.738700
0.627000,-0.471900,0.005258,-0.999700,-0.024920,0.000000
-0.278400,0.059830,-0.078780,0.000000,1.000000,0.000000
-0.719600,0.059830,0.047280,0.000000,1.000000,0.000000
0.745900,0.059830,-0.078780,0.000000,1.000000,0.000000
-0.420200,-0.051740,-0.285100,0.000000,-0.002350,-1.000000
-0.719600,0.037560,-0.285100,0.000000,0.000000,-1.000000
-0.399200,0.059830,0.278400,0.000000,0.999600,0.027490
-0.861400,-0.051720,0.284100,0.000000,0.014290,0.999900
0.745900,0.059830,0.189100,0.000000,1.000000,0.000000
0.772100,-0.209300,-0.134200,-0.057740,0.000000,0.998300
-0.958000,-0.051730,-0.073530,-1.000000,-0.003166,0.000000
-0.115600,-0.060830,0.005258,0.000000,-1.000000,0.000000
0.462200,-0.060830,-0.110300,0.000000,-1.000000,0.000000
0.110300,0.059830,0.131300,0.000000,1.000000,0.000000
0.627000,-0.340600,0.168100,-1.000000,0.000000,0.000000
-0.628000,-0.293400,-0.204800,1.000000,0.000000,-0.000095
0.262600,-0.060830,-0.173300,0.000000,-1.000000,0.000000
0.772100,-0.479500,-0.136600,0.010680,-0.999900,0.000001
-0.026260,0.059830,-0.120800,0.000000,1.000000,0.000000
0.378200,-0.060830,0.183900,0.000000,-1.000000,0.000000
-0.628000,-0.324900,0.210100,0.999500,0.000000,-0.031720
-0.551500,0.059830,0.152300,-0.005265,0.999800,-0.021140
-0.824700,0.059830,-0.120800,0.000000,1.000000,0.000000
0.775700,-0.389000,0.057350,0.357700,0.933800,0.000000
-0.628000,-0.088510,-0.194300,1.000000,0.000000,0.000000
-0.778500,-0.475900,0.042020,-0.997900,-0.064670,0.000000
-0.257400,-0.059450,0.284100,0.000000,-0.432900,0.901400
-0.598800,-0.060830,0.005257,0.000000,-1.000000,0.000000
0.588300,0.060160,-0.173400,0.000060,0.999900,-0.015820
0.782700,-0.060830,0.068290,0.000000,-1.000000,0.000000
0.835200,-0.060830,-0.204900,0.000000,-1.000000,0.000000
-0.430700,-0.060830,-0.094540,0.000000,-1.000000,0.000000
-0.740600,0.060170,0.231100,0.010530,0.999600,0.026310
-0.835200,-0.060830,0.089300,0.000000,-1.000000,0.000000
0.924500,-0.060830,0.162800,0.000000,-1.000000,0.000000
0.656600,-0.056440,0.284300,0.000061,-0.047340,0.998900
0.499000,0.059830,0.120800,0.000000,1.000000,0.000000
0.914000,0.059830,-0.120800,0.000000,1.000000,0.000000
-0.304700,0.059830,-0.246900,0.000000,1.000000,0.000000
0.220600,-0.060830,0.120800,0.000000,-1.000000,0.000000
-0.627600,-0.162000,0.141800,0.999900,-0.000064,0.010770
0.511300,-0.059300,-0.284600,0.000000,-0.537100,-0.843500
-0.850900,-0.060830,-0.257400,0.000000,-1.000000,0.000000
-0.010500,-0.060830,-0.231100,0.000000,-1.000000,0.000000
-0.257400,-0.060830,0.078800,0.000000,-1.000000,0.000000
-0.540600,0.056970,-0.284800,0.000000,0.134400,-0.990900
0.627000,-0.204100,-0.215400,-0.999800,0.000000,-0.021200
0.824700,-0.041210,0.284100,0.000011,0.031580,0.999500
0.168100,0.059830,-0.126100,0.000000,1.000000,0.000000
-0.021010,-0.060830,0.131300,0.000000,-1.000000,0.000000
-0.761600,-0.335400,-0.134500,-0.000095,0.000000,1.000000
-0.627600,-0.471900,0.131300,0.997800,0.066250,0.000060
0.627000,-0.172600,0.183900,-1.000000,0.000000,0.000000
-0.073530,0.059830,0.278400,0.000000,0.999600,0.027490
0.777900,0.059600,-0.282100,0.000000,0.993400,-0.114800
0.441200,-0.060830,0.042030,0.000000,-1.000000,0.000000
0.877200,0.059830,0.068290,0.000000,1.000000,0.000000
0.530500,0.059830,-0.031510,0.000000,1.000000,0.000000
-0.021000,0.059830,0.031520,-0.000016,1.000000,-0.000035
0.236800,0.059600,-0.282100,0.000000,0.993400,-0.114800
-0.451700,0.059830,-0.005246,0.000000,1.000000,0.000000
-0.178600,-0.060830,-0.131300,0.000000,-1.000000,0.000000
0.341400,0.059830,-0.131300,0.000000,1.000000,0.000000
-0.336200,0.059830,0.120800,-0.000019,1.000000,-0.000095
-0.631200,-0.479500,-0.126100,0.109700,-0.994000,0.000000
0.625100,-0.060830,-0.094540,0.000000,-1.000000,0.000000
-0.483200,-0.060830,0.236400,0.000000,-1.000000,0.000000
-0.756400,-0.060830,-0.042020,0.000000,-1.000000,0.000000
0.267900,-0.060830,-0.026260,0.000000,-1.000000,0.000000
-0.957100,0.059730,0.282100,-0.794800,0.606000,0.031660
0.178600,-0.060830,0.262600,0.000000,-1.000000,0.000000
0.627200,-0.476200,-0.141800,-0.980000,-0.198900,0.000000
0.520000,-0.060830,0.194400,0.000000,-1.000000,0.000000
-0.751100,-0.366900,0.133500,0.000000,0.000000,-1.000000
-0.067840,0.059140,-0.284300,0.000000,0.725500,-0.688200
-0.189100,0.059830,0.031520,0.000000,1.000000,0.000000
0.105100,0.059830,0.273200,0.000000,1.000000,0.000555
0.162800,-0.060580,-0.282300,0.000000,-0.970900,-0.239500
0.672400,0.059830,0.042030,0.000000,1.000000,0.000000
0.635600,-0.479500,0.152300,-0.003736,-1.000000,0.000000
-0.309900,-0.060830,-0.178600,0.000000,-1.000000,0.000000
0.777500,-0.340600,-0.178600,1.000000,0.000000,0.000000
-0.420200,0.059830,-0.168100,0.000000,1.000000,0.000000
-0.688100,0.059830,-0.120800,0.000000,1.000000,0.000000
0.751100,-0.340600,0.224300,0.000000,0.000000,1.000000
0.399200,0.037570,0.284100,0.000000,0.000000,1.000000
-0.903500,0.059830,-0.010500,0.000000,1.000000,0.000000
0.309900,0.059830,0.157600,0.000000,1.000000,0.000000
-0.778500,-0.471900,-0.094550,-1.000000,-0.002709,0.000000
-0.740600,-0.099020,0.224300,0.000000,0.000000,1.000000
-0.536200,0.056930,0.284500,0.000000,0.023000,0.999700
-0.115600,-0.060830,0.241600,0.000000,-1.000000,0.000000
0.709100,-0.388700,-0.063030,0.000000,1.000000,0.000000
-0.152300,0.059830,-0.178600,0.000000,1.000000,0.000000
-0.958000,-0.046480,0.194400,-1.000000,0.000000,0.000000
-0.703900,-0.060830,0.099810,0.000000,-1.000000,0.000000
-0.957200,0.059510,-0.141800,-0.647300,0.762300,0.000000
0.136600,0.059830,0.000007,0.000000,1.000000,0.000000
0.956700,-0.059450,-0.136600,0.875400,-0.483400,-0.002953
-0.357200,-0.060830,0.194400,0.000000,-1.000000,0.000000
-0.320400,-0.060830,-0.031510,0.000000,-1.000000,0.000000
0.782700,-0.060830,-0.068280,0.000000,-1.000000,0.000000
-0.015750,-0.060830,-0.084040,0.000000,-1.000000,0.000000
-0.829900,0.059830,0.131300,0.000000,1.000000,0.000000
0.394000,-0.060830,-0.215400,0.000000,-1.000000,0.000000
-0.954900,-0.060590,0.052530,-0.228000,-0.973700,0.000000
-0.052520,0.059830,0.152300,0.000000,1.000000,0.000000
0.457000,0.059830,-0.173300,0.000000,1.000000,0.000000
0.641300,0.059140,-0.284300,0.000000,0.725500,-0.688200
0.099810,-0.060830,0.099810,0.000000,-1.000000,0.000000
0.625100,0.059830,0.173300,0.000000,1.000000,0.000000
-0.556800,-0.060830,0.136600,0.000000,-1.000000,0.000000
-0.609300,0.059830,-0.005246,0.000000,1.000000,0.000000
-0.631800,-0.194000,-0.134400,0.135400,0.000000,0.990800
0.719600,-0.267100,0.133500,0.000000,0.000000,-1.000000
-0.850900,-0.060830,-0.136600,0.000000,-1.000000,0.000000
-0.958000,-0.051730,-0.194300,-1.000000,-0.003166,0.000000
0.094550,-0.060830,-0.173300,0.000000,-1.000000,0.000000
0.520000,0.059830,-0.278400,0.000000,0.999700,-0.026360
-0.268300,0.059590,0.282100,0.000000,0.992900,0.119000
-0.829900,0.059830,-0.246900,0.000000,1.000000,0.000000
-0.740600,-0.261800,-0.225300,0.000000,0.000000,-1.000000
0.957200,0.059490,0.166300,0.695300,0.718800,0.000000
-0.541000,-0.060830,-0.273100,0.000000,-1.000000,-0.000057
0.299400,-0.046480,-0.285100,0.000000,0.000000,-1.000000
-0.646100,-0.414200,-0.225300,0.000000,0.000000,-1.000000
0.659700,0.059110,0.284300,0.000000,0.674000,0.738700
0.766900,-0.479500,-0.021010,0.000382,-1.000000,0.000000
0.740700,-0.146300,-0.225300,0.000000,0.000000,-1.000000
0.940200,-0.060830,-0.252100,0.000000,-1.000000,0.000000
0.777500,-0.083260,0.189100,1.000000,0.000000,0.000000
0.954700,-0.060450,0.278500,0.261600,-0.964800,-0.027470
-0.693400,-0.204100,0.224300,0.000000,0.000000,1.000000
-0.740600,-0.061400,-0.230600,0.000007,-0.959500,-0.281700
-0.141800,-0.060830,0.115600,0.000000,-1.000000,0.000000
-0.840900,0.059590,0.282100,0.000043,0.992900,0.118900
0.693400,-0.060830,0.000005,0.000000,-1.000000,0.000000
0.631500,-0.282400,-0.134900,-0.148200,0.000000,0.989000
0.709100,-0.450900,-0.225300,0.000000,0.000000,-1.000000
0.220600,0.059830,0.073550,0.000000,1.000000,0.000000
-0.136600,0.059830,-0.068280,0.000000,1.000000,0.000000
0.288900,-0.060830,0.278400,0.000000,-1.000000,0.009790
0.803700,0.059830,-0.173300,0.000000,1.000000,0.000000
-0.446500,0.059830,0.105100,0.000000,1.000000,0.000000
0.661800,-0.388400,0.068280,-0.021080,0.999600,-0.021120
0.562000,-0.060830,-0.183800,0.000000,-1.000000,0.000000
0.957300,0.053250,-0.021000,0.998000,-0.063510,0.000000
-0.425000,0.056970,-0.284800,0.000000,0.134400,-0.990900
-0.766900,-0.309100,0.224300,0.031750,0.000000,0.999500
-0.288900,-0.056270,-0.285100,0.000000,-0.069390,-0.997600
0.851000,0.059830,0.215400,0.000000,1.000000,0.000000
0.425500,0.059830,-0.057770,0.000000,1.000000,0.000000
-0.514800,-0.060830,-0.168100,0.000000,-1.000000,0.000000
-0.667100,0.059830,0.141800,0.000000,1.000000,0.000000
0.730100,-0.479500,0.099810,0.000000,-1.000000,0.000000
0.262600,0.059830,-0.057770,0.005251,1.000000,0.005214
0.682900,-0.146300,-0.134500,-0.000127,-0.000032,1.000000
0.063040,0.059830,-0.178600,0.000000,1.000000,0.000000
0.015760,-0.060830,0.031520,0.000000,-1.000000,0.000000
0.640800,0.059830,-0.063030,0.000000,1.000000,0.000000
0.336200,-0.060830,0.057780,0.000000,-1.000000,0.000000
0.688100,-0.067030,0.132700,0.000000,-0.324300,-0.945900
-0.688100,-0.479500,-0.036760,0.000000,-1.000000,0.000000
-0.682800,-0.277600,0.133500,0.000000,0.000000,-1.000000
-0.641300,0.059590,0.282100,0.000000,0.992900,0.119000
-0.614600,0.059830,-0.210100,0.000000,1.000000,0.000000
0.378200,-0.060830,-0.042020,0.000000,-1.000000,0.000000
0.441200,-0.060830,0.267900,0.000000,-1.000000,0.000000
0.777400,0.059830,0.021020,0.000000,1.000000,0.000000
-0.735400,-0.388700,-0.010500,0.000000,1.000000,0.000000
0.546300,-0.060830,-0.026260,0.000000,-1.000000,0.000000
-0.640800,-0.060830,-0.089290,0.000000,-1.000000,0.000000
-0.672300,-0.388700,-0.099790,0.000000,1.000000,0.000000
0.745900,-0.167300,0.133500,0.000000,0.000000,-1.000000
-0.236400,-0.060830,0.183900,0.000000,-1.000000,0.000000
0.698600,0.060330,-0.199600,0.005264,0.999800,0.021020
0.719600,-0.246100,-0.225300,0.000000,0.000000,-1.000000
-0.215400,-0.060830,-0.015750,0.000000,-1.000000,0.000000
-0.778000,-0.380900,-0.223600,-0.888200,0.000000,-0.459500
0.772200,-0.056470,-0.284900,0.000000,-0.091960,-0.995800
-0.631500,-0.425100,0.223700,0.261300,0.000120,0.965300
-0.872000,-0.060830,-0.021010,0.000000,-1.000000,0.000000
-0.204900,0.059830,-0.278400,0.000000,0.999700,-0.026360
0.047280,0.059830,-0.047270,0.000000,1.000000,0.000000
-0.798400,0.059830,-0.015750,0.000000,1.000000,0.000000
0.777400,0.048050,0.284100,0.000000,-0.031150,0.999500
0.189100,0.059830,0.215400,0.000000,1.000000,0.000000
0.036780,0.059830,0.199600,0.000000,1.000000,0.000000
0.677600,-0.261900,0.224300,0.000095,0.000000,1.000000
-0.829900,-0.060830,0.189100,0.000000,-1.000000,0.000000
0.556800,-0.041270,0.284400,0.000008,-0.031590,0.999500
-0.714400,-0.156800,-0.225300,0.000000,0.000000,-1.000000
-0.168100,0.011300,0.284400,-0.000005,0.031470,0.999500
0.661800,-0.414200,0.224300,0.000000,0.000000,1.000000
-0.719600,-0.020220,0.284100,0.000000,0.000000,1.000000
-0.724900,-0.083250,-0.134500,0.000000,0.000000,1.000000
