0.220000,-0.000679,-0.630300,-0.171500,-0.985200,0.004241
-0.267700,0.488700,0.819500,0.976000,0.211600,-0.050780
0.306400,-0.492300,0.800000,0.877100,-0.479500,-0.029650
-0.288200,0.477700,-0.072780,-0.985700,-0.167000,0.022620
0.291100,-0.009183,0.168200,-0.983700,-0.178400,0.021410
-0.306800,0.492500,-0.814100,-0.797300,0.566100,-0.209100
-0.221700,-0.481800,-0.817000,-0.262800,-0.000097,-0.964800
-0.185800,-0.118400,0.780800,0.999700,0.000000,-0.022860
-0.211500,-0.054920,-0.266400,-0.904600,-0.425900,0.019040
-0.213500,0.092500,0.278000,0.943800,0.195400,0.266700
0.295300,-0.000287,0.672900,0.110600,0.992800,-0.045030
0.271200,-0.477200,-0.777100,0.998200,0.000000,0.059150
-0.225100,0.004918,-0.813100,-0.986800,-0.148800,-0.064300
-0.279200,0.492400,0.404500,-0.955900,0.293500,0.007527
-0.268700,0.322700,-0.450000,0.987300,0.157000,-0.024830
0.231200,-0.000093,-0.231600,-0.048640,0.998800,0.000844
-0.131100,-0.491100,0.824500,0.310700,-0.056400,0.948800
-0.225800,0.204500,0.602900,-0.938800,-0.158200,0.305900
-0.011390,-0.000393,0.014240,0.005946,0.844400,0.535600
0.054540,-0.000951,0.445500,-0.000357,-1.000000,-0.006652
-0.063630,-0.000951,-0.527200,-0.000200,-1.000000,-0.006587
-0.236900,0.186600,-0.049540,0.983600,0.165700,0.071790
0.218300,-0.204500,-0.826400,-0.016540,0.000000,0.999900
0.068200,-0.022720,0.818800,-0.022860,0.000000,-0.999700
0.277200,-0.227300,0.815300,0.096030,-0.000031,0.995400
-0.261800,0.245000,-0.709000,0.981400,0.166400,-0.095590
-0.193800,-0.049970,0.518100,-0.999700,-0.008185,0.022420
0.036270,-0.013630,-0.822200,0.022920,0.002666,0.999700
-0.256500,0.336000,0.195500,0.980800,0.166300,-0.101400
0.297700,-0.053180,0.422700,0.997700,-0.063680,-0.021770
-0.177300,-0.240900,-0.818300,-0.017950,0.000000,-0.999800
-0.206900,0.122800,0.825000,-0.936200,-0.160000,0.312800
0.009126,-0.000077,-0.271700,-0.000732,0.998600,-0.053790
-0.292800,0.486000,-0.295400,0.981400,0.190900,-0.022700
-0.299400,0.484200,-0.596700,0.985300,0.169500,-0.023260
