-0.608200,0.350400,0.358700,0.000000,0.000000,1.000000
0.855500,-0.363800,-0.353600,0.019450,-0.997500,-0.068010
0.470800,0.354000,0.349500,-0.081250,0.996600,-0.012140
-0.836300,-0.357800,-0.363800,-0.022830,-0.092940,-0.995400
0.014440,-0.004379,-0.363400,0.000000,0.998700,-0.051920
-0.826800,-0.348300,0.354200,0.000715,-0.039370,0.999200
0.836600,-0.272200,0.355200,-0.029150,-0.026810,0.999200
-0.067530,-0.082290,0.357700,0.000575,0.988200,-0.153300
0.859300,0.163300,-0.049600,0.172000,0.981100,-0.088210
-0.850600,0.158700,-0.121000,-0.005747,1.000000,-0.000341
0.380400,-0.050760,0.012010,0.000000,-1.000000,0.000000
-0.394300,-0.050760,-0.035520,0.000000,-1.000000,0.000000
-0.004595,0.383800,0.346000,-0.051580,0.964100,-0.260400
0.589500,-0.020330,-0.368200,0.000000,0.000000,-1.000000
-0.513100,-0.072590,0.358100,0.000004,0.073080,0.997300
0.859200,0.222100,0.358300,0.167900,0.000000,0.985800
-0.598700,-0.010830,-0.368200,0.000000,0.008405,-1.000000
0.542000,-0.025080,0.357700,0.000000,0.000000,1.000000
-0.861100,0.066800,0.344000,-0.691900,0.000000,-0.722000
0.009673,-0.050760,-0.002250,0.000000,-1.000000,0.000000
-0.285000,0.189500,0.343200,0.000000,-0.077890,-0.997000
0.218800,0.093690,0.343200,0.000000,0.005865,-1.000000
-0.679500,-0.004497,0.092810,0.000000,1.000000,0.000000
-0.283900,-0.076270,-0.322000,0.000000,0.000165,1.000000
0.770100,-0.050760,0.149800,0.000000,-1.000000,0.000000
0.855700,0.117800,-0.363000,0.014050,0.545700,-0.837900
0.304300,-0.050760,-0.277900,0.000000,-1.000000,0.000000
-0.866300,-0.072610,-0.330200,-0.999900,-0.000065,0.011600
0.632300,-0.004497,-0.097300,0.000000,1.000000,0.000000
-0.285000,-0.050760,0.206900,0.000000,-1.000000,0.000000
-0.861700,0.321900,0.353900,-0.996900,0.000000,0.078330
-0.836300,0.201100,0.140900,-0.045400,0.958300,-0.282200
0.861100,-0.044070,-0.178100,0.999900,-0.016330,0.000000
-0.698500,-0.050760,-0.149600,0.000000,-1.000000,0.000000
0.185500,-0.050760,0.154600,0.000000,-1.000000,0.000000
0.237800,0.326600,0.358100,0.000000,-0.035070,0.999400
-0.056860,0.150800,0.358100,0.000000,0.000000,1.000000
-0.180400,-0.004497,-0.130600,0.000000,1.000000,0.000000
0.861000,-0.021910,0.357100,0.898600,0.000092,0.438700
-0.641400,0.129300,0.349500,0.000000,-0.999700,-0.026010
0.818800,-0.148600,-0.367300,-0.224200,-0.017190,-0.974400
0.631900,0.206400,0.357700,0.000000,0.272300,0.962200
-0.841100,0.141700,-0.340800,-0.017450,0.767500,-0.640800
0.561000,-0.004497,0.140300,0.000000,1.000000,0.000000
-0.818400,-0.139100,0.312500,0.246900,-0.002054,-0.969000
-0.861800,-0.020330,-0.011750,-1.000000,0.000000,0.000000
0.342900,-0.076220,0.315300,-0.001338,-0.929600,-0.368600
0.199800,-0.004497,-0.102100,-0.005817,0.999700,-0.023360
0.423200,0.146000,0.343200,0.000000,0.000106,-1.000000
0.830200,0.160100,0.162400,-0.283600,-0.890700,0.355400
-0.489400,-0.050760,0.154600,0.000000,-1.000000,0.000000
-0.206300,0.374600,0.345800,-0.313500,0.941500,-0.124000
-0.085380,-0.004497,0.173600,0.000000,1.000000,0.000000
-0.475100,-0.004497,-0.211400,0.000000,1.000000,0.000000
0.133300,-0.082560,0.357700,0.020840,-0.706100,0.707800
-0.399100,0.350400,0.343200,-0.000714,0.010580,-0.999900
0.461200,-0.050760,-0.168600,0.000000,-1.000000,0.000000
-0.004580,-0.004497,-0.178100,0.000000,1.000000,0.000000
-0.845800,-0.004165,0.168900,0.034970,0.999400,0.000000
-0.456100,0.099200,0.349500,0.000000,0.999900,0.011050
-0.232700,-0.004497,0.040530,0.000000,1.000000,0.000000
0.861100,-0.020310,0.002509,0.999400,0.034920,0.000000
-0.570200,-0.004497,-0.045020,0.000000,1.000000,0.000000
-0.708000,-0.004497,0.268700,0.000000,1.000000,0.000000
0.746400,-0.004165,-0.296900,0.029180,0.999100,0.029170
0.090470,0.243900,0.349500,-0.000519,-0.999700,-0.025810
0.704000,-0.076750,0.358700,0.000341,0.036050,0.999400
-0.855300,-0.004165,-0.178100,0.051140,0.998700,0.000000
-0.223200,-0.025080,0.358200,0.023420,0.023110,0.999500
0.147500,-0.004497,-0.258900,0.000000,1.000000,0.000000
0.389900,-0.004497,0.168900,0.000000,1.000000,0.000000
-0.132900,-0.004497,-0.287400,0.000000,1.000000,0.000000
0.736900,0.330600,0.343400,-0.001675,0.111900,-0.993700
0.751100,0.097000,0.343300,-0.016120,0.103800,-0.994500
0.828400,0.150800,-0.206600,-1.000000,0.005896,-0.000062
-0.437100,-0.067860,-0.368200,0.000000,0.000000,-1.000000
0.427900,-0.010830,-0.368200,0.000000,0.008406,-1.000000
0.061950,-0.004165,0.235400,0.000088,0.999800,-0.017490
-0.327800,-0.004497,-0.182800,0.000000,1.000000,0.000000
-0.503600,0.244500,0.357000,0.000000,-0.827900,0.560800
-0.741200,-0.004497,-0.287400,0.000000,1.000000,0.000000
-0.366400,-0.082300,0.357800,0.000830,-0.993600,-0.113000
0.532500,-0.050760,-0.002250,0.000000,-1.000000,0.000000
0.703600,-0.050760,0.021510,0.000000,-1.000000,0.000000
-0.817500,-0.215200,-0.358700,0.999100,-0.001669,-0.041380
-0.741300,0.243900,0.349500,0.000000,-0.999700,-0.025940
0.076140,0.097750,0.343200,0.019790,0.067400,-0.997500
0.670300,-0.004497,0.240100,0.000000,1.000000,0.000000
-0.365800,-0.004497,0.102300,0.000000,1.000000,0.000000
-0.861800,0.136500,0.016770,-1.000000,-0.002818,0.000109
0.323400,-0.050760,-0.140100,0.000000,-1.000000,0.000000
-0.861800,0.207800,0.278200,-1.000000,0.000000,0.000000
0.361400,0.269600,0.343200,0.000000,0.000000,-1.000000
0.199800,-0.067860,-0.368200,0.000000,0.000000,-1.000000
0.613300,-0.004497,-0.230400,0.000002,1.000000,0.000002
-0.109100,0.274300,0.358100,0.000000,0.034790,0.999400
0.142700,-0.050760,0.012010,0.000000,-1.000000,0.000000
-0.570200,-0.004498,0.249600,-0.017530,0.999200,-0.035060
0.608500,0.359900,0.358700,0.004585,0.058080,0.998300
-0.123400,-0.050760,-0.016510,0.000000,-1.000000,0.000000
0.865600,-0.015580,-0.349200,1.000000,0.005826,0.005836
0.261600,-0.004497,0.040530,0.000000,1.000000,0.000000
0.622800,0.075790,0.358500,0.000000,-0.237300,0.971400
0.818800,-0.143900,0.357800,-0.153500,-0.016000,0.988000
0.860900,-0.004830,0.228700,0.847100,0.531400,0.000000
0.252100,-0.004497,0.254400,0.000000,1.000000,0.000000
-0.641000,-0.076730,0.358400,0.000205,0.083920,0.996500
-0.189900,0.096930,0.358600,0.000000,0.268800,0.963200
-0.622400,-0.004497,-0.244600,0.000000,1.000000,0.000000
-0.408600,-0.004497,0.268700,0.000000,1.000000,0.000000
0.038190,-0.050760,0.121300,0.000000,-1.000000,0.000000
0.755800,-0.050760,-0.092550,0.000000,-1.000000,0.000000
0.484900,-0.050760,0.249600,0.000000,-1.000000,0.000000
-0.741300,-0.050760,-0.011760,0.000000,-1.000000,0.000000
0.861400,0.345600,0.349500,1.000000,0.000070,-0.008748
0.085720,-0.050760,-0.102100,0.000000,-1.000000,0.000000
0.123500,0.369900,0.356700,-0.398600,0.839900,0.368400
-0.337300,0.075790,0.358200,0.000000,-0.238700,0.971100
-0.494100,-0.050760,0.035770,0.000000,-1.000000,0.000000
-0.147200,-0.050760,0.263900,0.000000,-1.000000,0.000000
-0.793500,-0.029830,0.357700,0.000000,0.000000,1.000000
0.504000,-0.004497,-0.277900,0.000000,1.000000,0.000000
0.513500,0.244500,0.357000,-0.000191,-0.828500,0.559900
0.261600,0.203000,0.343200,0.000000,0.002575,-1.000000
0.028690,-0.015580,0.357700,0.000000,0.000105,1.000000
-0.074720,0.036700,0.345800,-0.966400,0.000000,-0.257200
-0.185200,-0.050760,0.135600,0.000000,-1.000000,0.000000
0.817700,-0.257900,-0.326700,-0.950800,0.008088,0.309600
-0.765000,0.131800,0.358600,0.006853,0.022290,0.999700
-0.071960,-0.078960,-0.354900,-0.000046,-0.982900,-0.184000
-0.857700,-0.238900,0.355500,-0.523200,-0.016060,0.852000
0.465900,-0.004497,0.078550,0.000000,1.000000,0.000000
-0.693700,-0.072610,-0.368200,-0.000381,-0.427500,-0.904000
-0.389500,-0.004497,-0.287400,0.000000,1.000000,0.000000
-0.285000,-0.050760,-0.064040,0.000000,-1.000000,0.000000
-0.396300,0.209200,0.356500,0.000000,0.836600,0.547800
0.427900,-0.015600,0.357700,0.000000,-0.035050,0.999400
-0.850600,0.122500,-0.230400,-0.000007,-0.995400,-0.096050
0.746300,0.209300,0.343700,0.000389,0.650000,-0.760000
-0.479900,-0.050760,-0.106800,0.000000,-1.000000,0.000000
0.328100,0.079460,0.358400,0.000000,0.011020,0.999900
0.861600,0.088980,0.354000,0.999900,0.000000,0.014920
-0.861600,-0.047750,0.268700,-0.992000,-0.126000,0.011140
-0.859000,0.036700,-0.368000,-0.299300,0.000000,-0.954200
0.100700,-0.081690,-0.323600,-0.000075,-0.997500,0.070640
-0.598700,-0.050760,0.149800,0.000000,-1.000000,0.000000
0.680300,-0.080770,-0.337000,0.000000,-0.994100,-0.108500
-0.285000,0.298100,0.343200,0.000000,0.000000,-1.000000
-0.232700,-0.004497,-0.244600,0.000000,1.000000,0.000000
0.713100,-0.004497,-0.187600,0.000000,1.000000,0.000000
-0.793500,-0.004497,0.073800,0.000097,1.000000,0.000000
0.513500,0.079500,0.358400,0.000000,0.050320,0.998700
0.223600,-0.020330,0.357700,0.000000,0.000105,1.000000
0.413700,-0.004497,-0.083040,0.000000,1.000000,0.000000
0.828400,0.165000,0.054790,-1.000000,0.000000,0.000000
0.861500,0.227900,0.239000,0.669800,0.733300,-0.117000
-0.579700,-0.050760,-0.144800,0.000000,-1.000000,0.000000
-0.731700,-0.050760,0.173600,0.000000,-1.000000,0.000000
-0.099640,-0.050760,-0.192400,0.000000,-1.000000,0.000000
0.656000,-0.050760,0.126100,0.000000,-1.000000,0.000000
-0.204200,-0.004906,-0.366600,0.000000,0.875300,-0.483600
0.774900,-0.004498,0.297200,0.034930,0.999400,0.000000
-0.517900,-0.050760,-0.296900,0.000000,-1.000000,0.000000
0.280600,-0.003998,0.149800,-0.034980,0.998800,-0.034980
0.343400,0.373600,0.351100,0.319600,0.944800,0.071860
0.523000,-0.004331,-0.097320,-0.035050,0.998800,-0.035050
0.394600,-0.004497,-0.235100,0.000000,1.000000,0.000000
0.861100,-0.010850,0.116600,1.000000,-0.001806,0.000000
-0.779300,-0.004497,-0.102100,-0.000105,1.000000,0.000000
-0.598700,-0.050760,0.045280,0.000000,-1.000000,0.000000
0.223500,-0.050760,-0.192400,0.000000,-1.000000,0.000000
-0.506100,0.365400,0.345100,0.398400,0.886900,-0.233600
-0.308800,-0.004497,0.297200,0.000000,1.000000,0.000000
-0.175700,0.198300,0.343200,0.000000,0.000106,-1.000000
-0.075880,-0.050760,0.073790,0.000000,-1.000000,0.000000
-0.639900,0.244800,0.343800,0.000000,-0.666900,-0.745200
-0.707900,0.340300,0.343200,-0.003725,0.077130,-0.997000
0.290100,-0.007016,-0.368200,0.000000,0.271400,-0.962500
-0.018840,-0.050760,0.273400,0.000000,-1.000000,0.000000
-0.009336,0.255300,0.343200,0.000000,0.000000,-1.000000
-0.075870,-0.004497,-0.106800,0.000000,1.000000,0.000000
-0.004585,-0.050760,-0.277900,0.000000,-1.000000,0.000000
0.856800,-0.363400,0.323500,0.975300,-0.220800,0.005137
-0.560600,0.073330,0.345800,0.000000,-0.990400,-0.138200
0.570500,-0.004497,0.240100,0.000000,1.000000,0.000000
0.359200,-0.079000,-0.356000,0.005895,-0.977600,-0.210400
0.318600,-0.004497,-0.054530,0.000000,1.000000,0.000000
0.076210,-0.050760,-0.206600,0.000000,-1.000000,0.000000
0.157000,-0.003664,0.273400,-0.011630,0.999900,-0.011630
-0.784000,-0.034590,-0.368200,0.000000,0.000000,-1.000000
0.779600,-0.058360,-0.368200,0.000000,0.000000,-1.000000
0.385100,-0.004497,0.268700,0.000000,1.000000,0.000000
-0.679500,-0.004497,-0.068780,0.000000,1.000000,0.000000
0.485600,-0.082100,-0.329200,-0.006914,-0.999200,-0.039860
0.147500,0.157400,0.353900,0.000000,0.997300,0.073000
0.622800,-0.004497,0.031020,0.000000,1.000000,0.000000
