-0.079590,0.399300,0.135600,0.000000,0.110300,0.993900
0.805900,-0.395200,-0.433700,0.989600,-0.084740,-0.116400
-0.800000,-0.392200,-0.434900,-0.013590,-0.545900,-0.837800
0.805800,0.082990,0.430900,0.999700,0.000000,0.023370
-0.794300,-0.096130,0.435500,0.755100,-0.000007,0.655600
0.549100,0.399300,-0.436600,0.000000,0.177600,-0.984100
-0.806000,0.402600,-0.273400,-0.688100,0.725600,-0.004894
-0.217600,0.279600,-0.436900,0.000000,-0.301800,-0.953400
0.477600,0.403500,0.123800,0.000000,1.000000,0.005516
-0.564000,0.403200,0.417800,0.000000,0.998100,-0.061350
0.725500,-0.400000,0.308500,-0.021060,-0.956600,-0.290700
0.805500,0.039510,-0.318400,1.000000,0.000000,0.000354
0.159200,0.399700,-0.240100,0.000000,0.265500,0.964100
-0.675000,-0.007667,-0.304400,0.634400,0.000550,0.773000
0.189900,0.275400,0.436100,-0.000013,-0.015940,0.999900
-0.477600,0.375600,-0.010870,0.000000,-0.015630,-0.999900
0.779300,0.403700,-0.123800,0.000447,0.999200,0.039220
-0.806400,0.278300,0.150400,-0.933700,-0.357600,-0.015470
0.805400,0.402400,0.270500,0.720100,0.693900,-0.000104
-0.238400,0.272400,0.435900,0.002506,-0.632500,-0.774600
-0.674000,-0.385800,0.317800,0.770100,0.555700,0.313200
0.530700,0.296000,0.436400,0.000000,0.000000,1.000000
-0.516700,0.402000,-0.411200,0.000000,0.856200,0.516600
-0.179800,0.403100,-0.157600,0.000000,0.735000,0.678100
-0.794300,0.222300,0.435500,0.755300,-0.000006,0.655400
0.459900,0.363300,-0.161400,0.000000,-0.993700,0.112300
0.203400,0.393200,0.052180,0.000000,0.065830,0.997800
0.805400,0.304800,-0.424500,1.000000,0.000000,-0.001028
0.678000,-0.123800,0.312400,-0.998100,0.000000,-0.062340
-0.336100,0.399600,0.218600,-0.000066,0.220200,0.975500
0.678700,-0.194000,-0.304100,-0.751000,0.000000,0.660300
-0.802200,0.181000,-0.437000,-0.160600,0.000006,-0.987000
0.320500,0.271900,-0.407600,0.000000,-0.318500,0.947900
0.044230,0.287100,-0.437100,0.000000,-0.009354,-1.000000
