-0.138900,0.040110,-0.272600,-0.097080,-0.995300,0.002839
0.317700,0.373900,0.871400,0.199300,0.275500,0.940400
-0.320600,-0.369500,0.832200,-0.975200,-0.221300,-0.000307
0.270900,-0.373500,-0.855700,0.313600,-0.949600,-0.003662
0.305400,0.379800,-0.832200,0.087360,0.996200,0.000107
0.323900,0.356800,0.148300,0.990300,0.138900,0.000000
-0.234400,0.049450,0.358000,-0.086220,-0.983900,0.156800
-0.264100,0.129000,-0.871400,-0.743000,0.000914,-0.669300
0.271100,-0.364200,0.821100,0.009303,0.727800,-0.685700
-0.201900,0.217400,0.871000,-0.114700,0.283000,0.952200
-0.318300,-0.371800,-0.821100,-0.268600,-0.348700,0.897900
0.270400,0.304900,-0.344300,0.949700,-0.311100,0.035500
0.176200,0.032700,0.576800,0.539600,-0.474000,-0.695800
0.124000,0.014550,-0.655200,-0.096700,-0.995300,0.000000
0.080880,0.018740,0.081330,-0.096750,-0.995300,-0.005209
0.317900,0.369300,0.510200,0.751300,0.660000,-0.000021
-0.278800,-0.007596,0.025510,-0.768300,-0.640100,-0.000014
-0.215800,-0.042330,-0.593100,-0.007379,-1.000000,0.000000
-0.000536,-0.047960,0.837300,0.000000,-0.990100,-0.140700
-0.271500,-0.014260,0.664800,-0.578000,-0.816100,0.000052
0.169500,0.024700,-0.224400,0.616600,-0.787300,0.000069
0.032820,0.215100,-0.869100,0.032620,0.999400,-0.013710
0.220300,0.166500,0.330000,-0.934400,0.339300,-0.108700
0.224400,0.115400,0.851300,0.975100,-0.219900,-0.029130
0.247800,0.236500,-0.077460,0.937400,-0.340500,0.072800
0.206000,-0.116700,-0.871400,0.710300,0.026000,-0.703400
0.252300,0.263700,-0.602600,-0.948700,0.316300,-0.000077
-0.057930,-0.035160,-0.833400,0.000000,0.000105,1.000000
0.013560,0.029520,0.353900,0.096710,0.995300,0.001820
-0.266200,-0.135700,0.871100,-0.425200,-0.015100,0.905000
-0.268500,-0.144400,-0.865000,-0.997700,0.061570,-0.026800
0.039380,0.024340,-0.426300,-0.019180,-0.506600,-0.862000
0.207900,-0.145200,0.820800,0.600100,0.044450,-0.798700
-0.048410,0.031700,0.611500,-0.085350,-0.962800,0.256300
0.015460,0.202500,0.821000,-0.018780,-0.737100,-0.675500
0.221600,0.104100,-0.832200,0.973400,-0.229200,0.005807
0.240300,0.227300,0.655200,-0.949800,0.312800,0.000000
-0.115700,0.042420,0.157800,0.096880,0.995100,-0.017370
-0.067570,0.035800,-0.074530,-0.003719,-0.015440,0.999900
0.213800,0.131400,-0.454700,0.936700,-0.346100,0.052940
-0.280600,0.039570,-0.420900,-0.810300,0.585300,-0.029300
0.227000,0.184500,0.112500,-0.810400,0.231200,0.538300
-0.158300,0.043430,0.801400,-0.063410,-0.806800,0.587400
-0.284100,0.000712,-0.165800,-0.909400,-0.415900,-0.006617
0.309700,0.334300,0.330000,0.277200,-0.960800,0.000690
-0.058970,0.035090,-0.639000,0.132000,0.191800,0.972500
0.321700,0.364300,-0.178500,0.898100,0.439800,0.000000
0.189600,0.073960,-0.047170,-0.952700,0.293100,-0.079710
0.167200,0.026620,0.238700,-0.074640,0.073230,0.994500
-0.211900,-0.000894,-0.760400,0.195600,0.980700,0.000000
0.128500,0.016780,0.740100,0.000472,-0.048330,0.998800
-0.198700,-0.033350,0.511800,0.776900,-0.629700,0.000000
-0.120500,0.042710,-0.473500,0.079330,0.996200,-0.034960
0.309600,0.374300,0.693500,0.267100,0.963700,0.000019
0.227800,0.180400,-0.239000,0.343200,-0.112300,-0.932500
0.239700,0.212700,0.489000,0.800300,-0.231500,0.553200
-0.286700,0.008135,0.205700,-0.974800,-0.221400,-0.027970
-0.136100,0.219700,-0.820900,0.026720,0.735800,0.676700
0.169500,0.024690,0.406900,0.616500,-0.787300,0.000148
0.315800,0.371300,-0.495800,0.592300,0.805700,0.000000
0.318000,0.369300,-0.011150,0.704800,0.709400,0.000000
0.008824,0.029980,-0.215200,0.102500,0.994700,0.005758
0.246400,0.246000,-0.770000,-0.948800,0.314900,0.024150
0.103100,0.003116,-0.834100,0.000000,0.934900,0.354900
0.214100,0.135000,-0.673800,0.941900,-0.335000,-0.024840
0.250800,0.256300,0.801600,-0.822700,0.225500,0.521800
0.315800,0.371300,-0.687100,0.592300,0.805700,0.000000
0.018810,0.024770,0.210400,-0.096810,-0.995300,-0.000590
-0.091510,0.040520,0.454800,0.118900,0.977100,-0.176500
0.050190,0.025190,0.489100,0.071040,0.419900,0.904800
0.164100,0.020980,-0.521300,0.510500,-0.859800,0.004896
0.179300,0.034670,-0.361300,0.799600,-0.564800,-0.203800
0.209600,-0.247700,-0.834200,-0.987300,-0.159100,0.000195
-0.153600,0.041530,0.028710,-0.096260,-0.995400,-0.000000
-0.264200,-0.014280,-0.300000,0.278300,0.842100,-0.461900
0.069420,0.023510,-0.075070,0.057630,0.832300,0.551400
0.247600,0.249400,0.229600,-0.948200,0.317000,0.023240
0.202100,-0.022320,0.871400,0.570600,-0.048510,0.819800
-0.264800,0.003128,0.869100,-0.995600,0.013530,0.092470
0.208200,0.117300,0.717400,0.949300,-0.314400,0.000022
0.255000,0.257500,-0.463900,0.934800,-0.355200,-0.000265
-0.100300,0.041520,0.297400,0.167400,0.945700,0.278700
0.133300,0.211600,0.869100,0.032150,0.995700,0.086660
-0.010060,0.027890,0.736000,-0.089070,-0.973200,0.212100
0.023210,0.028610,-0.738900,0.063260,0.870600,-0.487900
-0.273200,-0.250400,0.819900,0.002723,-0.000739,-1.000000
0.157200,0.210200,-0.851300,0.034370,0.999400,0.000000
0.212400,-0.264300,0.869200,-0.969700,-0.137700,0.201600
0.039980,0.027540,-0.551500,0.232700,0.562000,-0.793700
-0.276300,0.044600,-0.664800,-0.701200,0.713000,-0.000158
-0.195300,-0.017040,-0.081300,0.975600,0.219800,0.000000
-0.262200,-0.011250,-0.871900,-0.103400,0.000145,-0.994600
-0.168000,0.045510,0.638500,-0.000447,-0.056190,-0.998400
0.192400,0.070510,0.075080,0.819300,-0.234400,-0.523300
-0.200800,-0.035890,0.114800,0.714100,-0.700100,0.000000
-0.277400,-0.255300,-0.820200,-0.166600,0.041020,0.985200
-0.034610,0.033830,-0.330700,0.074900,0.984500,0.158500
-0.208300,-0.041150,-0.468700,0.328000,-0.944700,0.000000
0.257200,0.278100,0.047180,-0.930900,0.350200,0.103700
-0.211600,-0.041970,0.287000,0.157900,-0.987500,0.000000
-0.282300,0.036990,0.463900,-0.857900,0.513900,-0.000033
0.066670,0.020150,0.641800,-0.091600,-0.989400,-0.112600
0.230900,0.185800,-0.353900,0.947800,-0.318700,-0.008079
-0.268600,0.049980,-0.549200,-0.495400,0.862600,-0.102300
-0.258800,0.117900,0.871300,-0.108900,0.011800,0.994000
-0.214100,-0.372800,0.871000,0.397100,-0.776900,0.488500
-0.020060,0.032780,0.033500,0.114100,0.992900,0.034810
-0.219800,-0.041910,0.760500,-0.169900,-0.985500,0.000000
-0.096190,0.213500,0.819900,0.000131,0.002620,-1.000000
0.170000,-0.371400,0.869100,-0.815400,-0.575500,0.062770
0.208500,0.117200,-0.148300,0.948700,-0.314300,-0.034740
0.215200,0.138400,0.593000,0.948700,-0.314100,-0.036020
-0.220700,-0.366300,-0.871800,0.011780,0.071070,-0.997400
-0.105600,0.040640,-0.738300,0.177300,0.646800,-0.741800
-0.168300,0.047530,-0.167400,0.096420,0.992900,0.069250
0.075950,0.021970,-0.301300,0.000890,0.003492,-1.000000
0.262900,0.295800,0.420900,-0.949000,0.313700,0.030700
0.258200,0.281400,-0.210400,-0.949200,0.314600,0.000066
-0.167800,0.043040,-0.641700,-0.075750,-0.978100,0.193900
-0.257900,0.049700,0.576900,0.249400,-0.818600,-0.517400
0.196900,0.093100,0.489000,-0.621400,0.227100,0.749900
