-0.785100,0.230100,0.298700,0.000000,0.143100,-0.989700
0.882000,-0.283700,-0.371900,0.247100,-0.711400,-0.657900
-0.582100,-0.667200,-0.319000,0.000419,-0.244100,-0.969700
0.309700,0.257000,0.391900,0.000000,0.461600,0.887100
0.067940,-0.145700,-0.326400,0.000264,0.996500,-0.083550
0.552200,-0.660000,0.242100,-0.999700,-0.009713,0.024510
-0.252300,-0.302800,0.334400,0.000063,-0.921500,0.388400
0.884300,-0.077840,0.290600,0.999900,0.002887,0.011510
-0.884200,-0.152500,-0.185100,-0.826600,0.561100,0.042450
-0.242600,0.258100,0.391300,0.000060,0.470000,0.882600
-0.649200,-0.667200,0.232400,-0.963800,-0.266600,0.000000
0.407500,-0.176200,0.082960,-0.000089,0.470400,0.882500
0.555900,-0.671400,-0.278600,-0.446700,-0.894700,0.000000
-0.426100,-0.173500,-0.379500,0.000000,0.649800,-0.760100
-0.880100,-0.242800,0.347700,-0.226600,0.000014,0.974000
-0.168200,-0.448400,-0.087520,0.000000,-0.464300,-0.885700
-0.552200,-0.291300,0.038380,1.000000,0.000034,-0.000017
0.485100,-0.151000,-0.347500,0.000000,0.930000,-0.367500
0.058230,-0.042810,0.260100,0.000000,0.144400,-0.989500
0.718000,0.282600,0.356900,0.000000,0.990900,0.134400
0.720500,-0.423400,-0.028010,0.546400,0.262300,0.795400
-0.543300,-0.067190,0.360300,0.000000,-0.126700,0.991900
0.203800,-0.465500,-0.058710,0.000000,-0.999900,-0.012970
0.611300,-0.300000,0.339200,0.000000,-0.772000,0.635600
0.242600,-0.295800,0.342900,0.000000,-0.544000,0.839100
-0.252300,-0.162500,0.038880,-0.011430,0.999700,-0.021370
0.514200,0.010450,0.369800,0.000000,-0.126600,0.991900
0.880100,-0.158500,-0.047640,0.194500,0.962600,-0.188400
-0.647700,-0.354800,-0.247300,-0.820700,-0.363000,-0.441200
0.067930,-0.159000,-0.020170,0.000000,0.997700,0.068200
-0.553200,-0.572700,-0.039240,0.999700,-0.025930,0.000059
0.038820,0.250600,0.303100,0.000000,0.337300,-0.941400
-0.174600,-0.303600,-0.330500,0.000000,-0.999900,-0.017270
-0.805300,-0.176100,0.082940,0.000000,0.474300,0.880400
-0.213400,-0.019400,0.366200,0.000000,-0.117900,0.993000
-0.513400,0.281000,0.333900,0.000000,0.957400,-0.288900
0.621000,-0.154200,-0.117300,0.000000,0.996900,0.078190
0.291100,-0.261000,-0.204200,0.000000,-1.000000,0.000000
0.465700,-0.436800,-0.090660,-0.000341,-0.059410,-0.998200
-0.630600,-0.305700,0.319300,0.000000,-0.998200,0.059640
-0.006456,-0.303500,0.266000,0.000000,-0.937400,-0.348400
0.679200,-0.165500,0.135400,0.000000,0.999500,0.030320
-0.884800,-0.000431,0.272600,-0.997100,0.005381,-0.075300
-0.368700,-0.261000,-0.155700,0.000000,-1.000000,0.000000
-0.766500,-0.196400,-0.392800,0.000000,0.330500,-0.943800
0.271700,-0.003257,0.368100,0.002864,-0.118000,0.993000
0.645800,-0.355500,-0.247700,0.651700,-0.466700,-0.597900
0.844100,-0.305700,0.281200,0.000000,-0.999100,-0.043510
-0.666200,-0.155300,-0.103900,0.000000,0.999600,0.028640
0.562900,-0.377400,0.131800,-0.024300,-0.459500,0.887800
-0.387300,0.101200,0.280400,0.000003,0.140500,-0.990100
-0.397800,-0.164600,0.209000,0.000000,0.929000,-0.370200
0.708300,0.067010,0.275600,0.000000,0.140100,-0.990100
-0.132600,-0.172900,-0.155000,0.000000,0.905100,0.425300
0.708300,-0.153700,-0.354200,-0.011400,0.889500,-0.456900
-0.378400,-0.443800,-0.027600,0.000000,-0.306600,0.951800
0.884600,0.144800,0.377200,0.999600,-0.002758,0.028160
0.562600,-0.585900,0.038380,-0.088750,-0.996100,0.000713
0.213500,-0.261000,0.125700,0.000000,-1.000000,0.000000
0.515100,0.257200,0.305700,-0.000783,0.409500,-0.912300
0.417200,-0.175100,0.347800,0.000000,-0.057700,0.998300
-0.649200,-0.465900,0.106000,-0.979400,0.014260,0.201700
-0.708300,-0.110900,0.250400,0.000000,0.194900,-0.980800
-0.135800,-0.151600,0.229100,-0.000108,0.742000,-0.670400
0.252300,-0.213900,-0.397200,0.000000,0.128200,-0.991700
-0.620100,0.101200,0.280400,0.000000,0.140500,-0.990100
0.679200,-0.116200,0.354600,-0.000014,-0.113400,0.993500
-0.077600,-0.261000,0.077190,0.000000,-1.000000,0.000000
-0.078750,0.097460,0.282000,0.465600,-0.104400,-0.878800
0.262000,-0.158100,-0.039220,0.000000,0.999900,0.012290
0.019420,-0.428800,-0.025910,-0.000002,0.107900,0.994200
0.648900,-0.563000,-0.136300,0.999100,0.011450,-0.040050
-0.692500,-0.412300,-0.071710,-0.353000,0.793200,-0.496300
0.426900,-0.153700,-0.126100,0.000027,1.000000,-0.006603
0.067940,-0.261000,-0.175100,0.000000,-1.000000,0.000000
0.885000,-0.184600,0.135400,1.000000,-0.007653,-0.000075
-0.436600,-0.295600,0.343100,-0.000051,-0.539500,0.842000
0.106700,0.088090,0.379400,0.000000,-0.126600,0.991900
0.378400,0.125400,0.283900,0.000000,0.139800,-0.990200
-0.588600,-0.257400,-0.391000,0.000000,-0.392400,-0.919800
0.795600,-0.261000,-0.204200,0.000000,-1.000000,0.000000
