-0.169900,0.156300,-0.489100,-0.022060,0.999800,0.000000
0.347700,-0.288900,0.891200,-0.006210,-0.671500,0.741000
-0.320800,0.148400,0.430400,-0.990300,0.139200,0.000000
0.350400,-0.288900,-0.888900,0.834100,-0.541100,-0.107200
0.171400,0.416100,0.891600,0.077820,0.111800,0.990700
0.165600,0.417500,0.039140,0.997300,0.073910,0.000000
-0.345000,-0.293300,0.885200,-0.091680,-0.995800,-0.004533
-0.345000,-0.290500,-0.891500,-0.065060,-0.118400,-0.990800
0.167500,0.419600,-0.885200,0.059280,0.998100,-0.017870
-0.318200,0.154600,-0.044010,-0.650100,0.759900,0.000000
-0.213900,0.147900,0.875600,-0.047740,0.982800,0.178400
0.123100,0.246700,0.464700,0.981300,-0.192700,0.000000
0.162000,0.414400,-0.395700,0.194100,-0.981000,0.000000
-0.309700,0.135600,-0.891200,-0.499300,0.033520,-0.865800
0.085960,0.029320,-0.875500,-0.446800,-0.894600,0.004223
0.049120,0.104500,-0.165900,0.999700,0.026240,0.000000
0.168400,0.040750,0.865600,0.012070,-0.034220,-0.999300
-0.040560,0.118600,0.177700,-0.210700,-0.977600,-0.000004
0.117000,0.220400,-0.635400,0.315600,-0.948900,0.000000
-0.086330,0.126500,0.616300,-0.145700,-0.989300,0.000000
-0.101800,0.149700,-0.738500,0.124400,0.992200,0.000000
0.112100,0.244000,0.715700,-0.776000,-0.630800,0.000000
0.165100,0.419300,0.291700,0.604800,0.795800,-0.031430
-0.320800,0.148400,-0.293500,-0.990300,0.139200,0.000000
0.045470,0.097410,-0.405900,-0.087940,-0.996100,0.000000
-0.277500,0.135000,0.195600,0.038730,-0.999200,0.000000
0.134000,0.330500,-0.177700,0.750100,0.661300,0.000000
-0.320800,0.148400,0.665200,-0.990300,0.139200,0.000000
-0.316600,-0.061640,0.891100,-0.000000,-0.000000,1.000000
-0.320800,0.148400,-0.665200,-0.990300,0.139200,0.000000
-0.101800,0.150000,0.396200,0.055980,0.998400,0.000057
0.117700,0.203400,0.019570,0.960600,-0.278100,0.000000
0.152900,0.421600,0.596700,0.128600,0.991700,-0.006511
0.269000,-0.090570,-0.883600,0.929700,0.367800,0.021120
-0.305100,-0.081070,-0.891100,0.666000,-0.043870,-0.744700
-0.101800,0.150300,-0.029340,0.197600,0.980200,-0.011340
0.150200,0.422400,-0.603600,0.271000,0.962600,0.000000
0.119100,0.221700,0.259600,0.703500,-0.710700,0.000000
-0.116200,0.152500,-0.283700,0.154700,0.988000,0.000000
0.109100,0.230000,-0.840800,-0.694300,0.719700,0.000000
-0.010700,0.134000,0.844500,0.164600,0.986400,0.000000
0.259400,-0.123600,0.867500,-0.340800,-0.227900,-0.912100
0.123100,0.246700,-0.342000,0.981200,-0.192900,0.000000
0.138300,0.241600,0.891200,0.006287,0.001789,1.000000
-0.007914,0.111600,-0.572200,-0.227000,-0.973900,-0.000001
0.035190,0.100400,0.493600,-0.282300,-0.959300,0.000000
-0.047830,0.131000,-0.891000,0.085730,0.577700,-0.811800
0.035190,0.100400,0.322400,-0.282400,-0.959300,0.000106
0.049200,0.101000,-0.723400,0.969300,-0.245900,0.000000
0.049700,0.100500,0.694500,0.988100,-0.153800,0.000000
0.119600,0.296600,-0.498900,-0.938500,-0.345200,0.000000
0.139100,0.359000,-0.745600,0.636000,0.771700,-0.000062
-0.212600,0.136500,-0.166300,-0.145200,-0.989400,0.000000
-0.319900,0.152100,-0.464600,-0.926200,0.377100,0.000000
0.165000,0.415600,0.445500,0.616500,-0.787400,0.000000
-0.213300,0.153700,0.538000,-0.752000,0.659200,-0.000632
0.134600,0.322600,0.151600,0.786700,-0.617300,0.000000
0.136900,0.402700,0.748300,-0.987200,0.159700,0.000000
-0.179500,0.135400,0.728800,-0.040790,-0.999200,0.000000
-0.164900,0.134700,0.102700,-0.063080,-0.998000,0.000000
0.016200,0.105500,0.039140,-0.244600,-0.969600,0.000000
-0.184600,0.156600,-0.626000,0.040730,0.999200,0.000030
-0.140800,0.154500,0.264100,0.009691,1.000000,0.000000
-0.179500,0.125500,-0.852500,-0.037290,-0.971700,0.233400
0.116200,0.209800,-0.119000,0.718100,0.695900,0.000000
0.217900,0.033760,-0.886900,0.924200,0.380700,0.032010
0.109900,0.199300,0.586900,-0.242400,-0.970200,0.000000
0.132100,0.321000,-0.043740,0.350200,-0.936700,-0.000904
-0.315900,0.069030,0.867900,-0.500700,0.030990,-0.865100
0.161500,0.419700,-0.264500,0.262900,0.964800,0.000000
-0.081560,0.125800,-0.151600,-0.143300,-0.989700,0.000000
-0.208900,0.136400,-0.366800,-0.015540,-0.999900,0.000000
-0.081560,0.125800,-0.405900,-0.143300,-0.989700,0.000000
0.122500,0.325300,0.361900,-0.991100,-0.133500,0.000000
-0.282200,0.156100,0.073370,0.039080,0.999200,0.000000
0.031760,0.123500,-0.286900,0.164700,0.986300,0.000000
-0.225000,0.152300,-0.743400,0.921900,0.387500,0.000000
-0.277300,0.156000,0.317900,-0.005524,1.000000,0.000000
-0.301900,0.155600,0.787500,0.034110,0.999400,0.000000
-0.316900,-0.179200,0.891200,0.068310,-0.014660,0.997600
0.052640,0.044500,0.877100,-0.391600,-0.920100,-0.004288
0.152300,0.127100,-0.887800,-0.923300,-0.382200,-0.037390
0.109900,0.211400,-0.234800,-0.263600,0.964600,0.000000
0.150200,0.422800,-0.114500,0.225000,0.974400,0.000000
0.117700,0.203400,0.132100,0.960600,-0.278100,0.000000
0.122100,0.305300,0.621600,-0.488000,0.872800,0.000000
-0.081560,0.125800,0.503800,-0.140100,-0.990100,0.000000
-0.067150,0.130500,0.726600,-0.999200,0.039810,0.000000
-0.305600,0.027550,-0.865800,0.002841,0.002140,1.000000
-0.211000,0.155600,0.410800,-0.538500,0.842600,-0.000020
-0.208000,0.157000,-0.058690,-0.315100,0.949100,0.000013
-0.321000,0.143800,-0.181000,-0.999700,-0.024840,0.000000
0.109900,0.199300,0.366800,-0.242400,-0.970200,0.000000
0.113200,0.199300,-0.440200,0.219500,-0.975600,0.000000
-0.314100,-0.186200,-0.867600,0.755100,-0.070520,0.651800
0.000106,0.109700,-0.070090,-0.247200,-0.969000,0.000000
0.123700,0.330000,0.826600,-0.770800,0.637100,0.000000
-0.106200,0.129100,0.891400,0.000034,-0.033970,0.999400
0.285500,-0.194500,-0.886900,-0.922800,-0.382800,-0.044120
-0.262700,0.156600,-0.552700,-0.042770,0.999100,0.000000
0.144300,0.408500,-0.498900,0.881000,-0.473100,-0.001224
0.124800,0.319700,-0.891700,-0.105300,0.019780,-0.994200
-0.318900,0.136700,-0.785800,-0.684800,-0.728700,0.000000
0.123300,0.323000,-0.619500,-0.814800,-0.579700,0.000162
0.171400,0.144300,0.872100,0.925800,0.377300,0.022780
0.046510,0.115400,-0.833100,0.830400,0.557200,0.000010
0.140500,0.420700,0.191200,-0.942800,0.333300,0.000000
-0.318200,0.154600,0.533100,-0.650100,0.759900,0.000000
0.111400,0.249900,-0.733600,-0.952300,0.305200,0.000000
0.134600,0.322600,0.259200,0.784000,-0.620700,0.000041
0.011700,0.106700,0.596700,-0.245000,-0.969500,0.000000
-0.086330,0.126500,-0.640700,-0.145700,-0.989300,0.000000
0.241500,-0.025270,0.887900,0.924000,0.382400,-0.004192
0.122600,0.327700,0.523300,-0.968000,0.251000,0.000000
0.124300,0.305600,0.054210,-0.060240,0.998200,0.000000
-0.225500,0.137300,-0.269000,0.559700,-0.828700,0.000000
-0.179700,0.156400,0.630900,0.006918,1.000000,-0.000071
0.047610,0.112700,0.132500,0.914700,0.404100,0.000000
0.116000,0.200700,-0.538000,0.675600,-0.737300,0.000000
-0.076120,0.133600,0.063590,0.998700,0.050970,0.000000
0.134500,0.322600,-0.273900,0.757600,-0.651100,0.046720
-0.078050,0.142900,-0.512300,0.844700,0.535300,0.000000
0.122500,0.325500,-0.396200,-0.992700,-0.120300,-0.000196
-0.047910,0.142100,0.303200,0.222500,0.974900,0.000000
0.292800,-0.212000,0.885300,-0.923900,-0.382500,0.006164
-0.010530,0.134700,0.414100,0.210100,0.977700,0.000000
0.109900,0.211400,0.802100,-0.263600,0.964600,0.000000
0.042110,0.098350,0.231100,-0.278200,-0.960500,-0.000048
-0.044000,0.119400,-0.236400,-0.197700,-0.980300,0.000000
