0.559000,0.001519,-0.134300,0.000000,-0.999900,-0.016250
-0.846300,0.472500,0.233900,-0.427500,0.503200,0.751000
-0.736100,-0.496000,-0.377500,0.298100,0.546800,-0.782400
-0.037320,-0.498200,0.238400,-0.123500,-0.992300,-0.002055
-0.001221,0.464800,0.300600,0.265400,0.672300,0.691100
-0.177000,0.024920,-0.311300,0.000000,1.000000,-0.000016
0.824100,0.459700,0.304300,0.423100,0.525900,0.737800
0.810600,-0.498300,0.256000,0.005102,-0.998900,0.047600
-0.823300,-0.496500,0.261300,-0.386500,-0.306000,0.870000
-0.478300,-0.002875,0.216100,0.000004,0.513000,0.858400
0.775200,-0.497200,-0.377600,0.167600,-0.909300,-0.380800
0.039390,-0.497300,-0.378100,0.152900,-0.917300,-0.367600
-0.838500,0.024920,-0.208800,0.032650,0.999500,-0.000004
0.149100,-0.025050,0.212700,0.000000,-0.241700,0.970300
0.848600,-0.033840,0.210300,0.353900,-0.336700,0.872600
0.410000,0.340900,0.201400,0.000000,-0.238900,0.971000
-0.420000,0.477800,0.225900,0.000000,0.965300,0.261300
0.205000,-0.069100,-0.303200,0.000000,-0.991700,0.128300
-0.047380,-0.241300,-0.050390,-1.000000,0.000000,0.000000
-0.828500,-0.138800,0.135900,-1.000000,0.000000,0.000000
0.825200,-0.266600,-0.084930,0.759300,-0.460100,-0.460100
-0.158400,0.158900,0.128400,0.000000,0.256300,-0.966600
-0.493800,0.001519,-0.134300,0.000000,-0.999900,-0.016250
0.848700,0.022860,-0.330500,0.836700,0.529000,-0.141800
0.493800,-0.053570,0.205400,0.000000,-0.256200,0.966600
-0.745300,0.176100,0.133000,0.000000,0.260700,-0.965400
-0.734700,-0.278600,-0.134300,1.000000,-0.000054,0.000054
0.670800,0.204600,0.140700,0.000000,0.287800,-0.957700
0.279500,0.024920,-0.041080,0.000000,0.999700,0.022530
0.140600,0.262500,0.156200,0.000000,0.259000,-0.965900
0.000013,0.024920,-0.096990,0.000004,0.999800,0.018160
0.829200,0.023290,-0.055470,0.000093,0.765000,-0.644000
-0.484500,0.241700,0.150800,0.000000,0.218700,-0.975800
-0.254700,0.022950,-0.077250,0.000000,0.563700,0.825900
-0.242200,-0.068430,0.201000,0.000000,-0.494900,0.868900
-0.633500,0.025300,-0.328000,0.000000,0.986100,-0.165900
-0.205000,0.382300,0.212200,0.000000,-0.096300,0.995400
0.223600,0.479600,0.220200,0.000000,0.998700,0.051750
0.596300,0.478700,0.215600,0.000000,0.811500,-0.584300
0.425500,-0.001408,-0.323600,0.000000,-0.626800,-0.779200
-0.798200,-0.403900,0.047860,-0.000009,-0.707100,-0.707100
-0.717400,0.001519,-0.013130,0.000000,-1.000000,0.000000
-0.027960,-0.155300,0.155900,-0.017440,-0.264200,0.964300
0.780600,-0.230700,0.133600,-0.875500,-0.155900,0.457300
-0.400600,0.018120,-0.333700,0.000000,0.104400,-0.994500
0.010150,-0.414000,-0.174200,-0.006676,-0.703700,0.710500
-0.652200,0.371600,0.209200,0.002975,-0.266700,0.963800
0.357200,0.144900,0.126000,-0.000020,-0.625900,-0.779900
0.661500,0.001519,0.080040,0.000000,-1.000000,-0.000001
0.734600,-0.422900,-0.183900,-0.743600,-0.472800,0.472800
0.639800,-0.001408,-0.323600,0.000015,-0.626800,-0.779200
0.823800,0.255800,0.266800,0.195700,-0.353500,0.914700
-0.000892,-0.086800,-0.268500,0.383000,-0.653200,-0.653100
0.804400,-0.422600,0.066510,-0.000022,-0.707100,-0.707100
0.001013,-0.411800,0.058590,0.961600,-0.193900,-0.194100
-0.679300,-0.007731,0.193500,0.000000,0.277100,-0.960800
-0.027960,0.243900,0.263200,0.002948,-0.255300,0.966900
0.779700,-0.120000,-0.217900,-0.999800,-0.014100,-0.014100
-0.002843,0.046720,0.120600,0.164100,0.234600,-0.958100
-0.819600,0.287600,0.274900,-0.153900,-0.254000,0.954900
-0.409900,0.001780,0.042960,0.000000,-0.979200,-0.203100
0.484500,0.018180,0.033870,0.000000,0.229300,-0.973400
-0.754700,-0.442600,-0.203200,0.018220,-0.707000,0.707000
-0.828200,-0.131900,-0.108600,-0.970000,0.171700,0.171800
0.323000,-0.002826,0.215800,0.000000,0.447700,0.894200
-0.307500,0.238300,0.173900,0.000000,-0.233600,0.972300
0.042050,-0.107800,0.009419,0.227500,0.688400,-0.688800
-0.829800,0.027620,0.109600,-0.482400,0.874800,-0.044930
0.845100,0.139600,0.147300,0.301600,-0.756700,0.580100
0.754700,-0.115800,0.000997,-0.000009,0.707100,-0.707100
0.726700,0.359700,0.182200,0.000000,0.261400,-0.965200
0.173900,0.022960,-0.169600,0.000016,0.629300,0.777200
-0.735000,-0.215500,0.023920,0.179800,-0.699400,0.691700
-0.139700,0.001780,0.042960,0.000000,-0.979200,-0.203100
0.717400,0.024960,-0.173700,0.000000,0.989500,0.144800
-0.568300,0.024590,0.070740,0.000000,0.999800,0.017860
0.382000,0.018170,-0.168400,0.000000,0.092430,0.995700
-0.661500,0.018170,-0.168400,0.000000,0.093820,0.995600
0.512400,0.179600,0.157800,0.000000,-0.258800,0.965900
0.149100,0.024590,0.061400,0.000000,1.000000,-0.000005
0.559000,0.327800,0.174200,0.000000,-0.052330,-0.998600
-0.046570,0.372800,0.185800,0.000000,0.256900,-0.966400
-0.751600,-0.067470,-0.316600,0.000000,-0.806100,-0.591800
0.083860,0.018120,-0.333700,0.000000,0.104400,-0.994500
-0.093150,-0.031570,0.210900,-0.000044,-0.262100,0.965000
-0.307400,0.025090,-0.218100,0.011950,0.999900,-0.005946
-0.130400,0.001817,-0.173600,0.000000,-0.962600,0.270800
-0.518600,-0.067470,-0.316600,0.000000,-0.806100,-0.591800
0.260900,0.344200,0.178100,0.000000,0.258300,-0.966100
0.093180,0.408000,0.203900,0.000000,-0.960800,-0.277100
0.018650,0.189400,0.136600,0.000000,0.259000,-0.965900
0.001199,-0.113500,-0.127500,0.999900,0.004815,0.015520
0.046350,-0.278700,-0.152700,0.952900,0.225400,-0.202800
-0.587000,0.143900,0.148700,0.000000,-0.264000,0.964500
0.428600,0.479600,0.220200,0.000000,0.998700,0.051750
0.708100,-0.038420,0.209100,0.002956,-0.254800,0.967000
-0.270200,0.024590,0.089350,0.000000,1.000000,-0.004932
-0.825500,-0.287000,0.120100,-0.466700,-0.181700,0.865500
0.214300,0.143900,0.148700,-0.000013,-0.263600,0.964600
-0.400600,0.341000,0.201000,0.000000,-0.262400,0.965000
0.354100,0.001519,0.080040,0.000000,-1.000000,-0.000001
0.801300,0.024590,0.080040,0.000000,1.000000,0.000000
-0.845200,0.023270,-0.055230,-0.067710,0.795500,-0.602100
0.298200,0.024920,-0.283400,0.000018,1.000000,0.000152
-0.047380,-0.278600,0.108000,-1.000000,-0.001048,0.003678
-0.828300,0.159800,0.236400,-0.940600,-0.106500,0.322400
-0.572200,0.476000,0.232200,0.000000,0.884200,0.467100
0.849300,0.018310,-0.190200,0.997200,0.074260,-0.007147
-0.400600,0.138800,0.143800,0.000000,-0.999700,-0.023160
-0.270200,-0.069100,-0.303200,0.000000,-0.991700,0.128300
0.664600,0.004678,-0.055460,0.000000,-0.680300,-0.732900
-0.112600,0.477800,0.225900,0.000000,0.965300,0.261300
-0.596300,0.023290,-0.055470,0.000000,0.754300,-0.656500
-0.130400,0.275400,0.183800,0.000000,-0.239000,0.971000
-0.782600,0.372800,0.185800,0.000000,0.256900,-0.966400
-0.828500,-0.269300,-0.050410,-1.000000,-0.000180,-0.000180
-0.289600,0.472900,0.235000,0.000000,0.329300,0.944200
0.745400,-0.297500,-0.180700,-0.018570,0.707000,-0.707000
-0.047380,0.122000,0.219800,-1.000000,-0.001694,0.009035
-0.795000,-0.492500,0.136400,0.005705,-0.747700,-0.664000
-0.651400,0.255900,0.154400,0.000000,0.258700,-0.965900
-0.845200,0.018150,-0.333400,-0.133300,0.117400,-0.984100
0.037280,0.024590,-0.218100,0.000000,1.000000,0.000011
-0.344700,0.002653,0.197400,0.000000,0.803400,-0.595400
0.736100,0.478700,0.215600,0.000000,0.811500,-0.584300
-0.521700,0.372800,0.185800,0.000000,0.256900,-0.966400
0.531100,0.010690,-0.260300,-0.000217,-0.107900,0.994200
0.027960,-0.053500,0.205100,-0.000013,-0.274300,0.961700
-0.831200,-0.068890,0.033450,0.163000,-0.986600,0.000000
0.827500,-0.120200,0.108000,1.000000,0.000000,0.000000
-0.828500,-0.101600,-0.227400,-1.000000,-0.002025,-0.002025
-0.848900,0.264500,0.159100,-0.854400,0.108500,-0.508200
0.004036,-0.413100,-0.295700,-0.172200,0.696700,-0.696400
0.826900,-0.143600,-0.092440,0.831800,0.392500,0.392600
0.845100,0.335500,0.175900,0.166500,0.208800,-0.963700
-0.845100,-0.038500,0.209600,-0.170600,-0.250700,0.952900
0.779700,-0.287900,0.024130,-1.000000,0.000054,-0.000000
0.130400,0.018160,-0.058020,0.000000,0.198800,-0.980000
0.754700,-0.062740,-0.319400,0.000000,-0.238600,-0.971100
-0.726700,0.474300,0.213200,-0.003991,0.383300,-0.923600
-0.785000,0.396800,0.303900,0.008888,-0.259400,0.965700
