0.309600,0.152400,-0.243200,0.011640,0.980500,-0.196100
-0.741800,-0.576200,0.340100,-0.578600,-0.062160,0.813300
-0.851000,0.370000,-0.340200,-0.065900,0.078890,-0.994700
0.743000,-0.576200,0.333700,0.981500,-0.191200,0.011490
0.871300,0.352400,0.339000,0.598200,0.340600,0.725300
-0.330500,0.138300,0.287500,0.011130,0.956800,0.290400
-0.726700,-0.364800,-0.340200,0.134000,0.000627,-0.991000
0.730400,-0.393800,-0.340200,-0.001663,0.000000,-1.000000
-0.006260,-0.401900,0.010850,0.381600,-0.532100,0.755800
-0.299900,0.075330,-0.327800,0.000000,-0.003130,-1.000000
0.872400,0.353200,-0.335100,0.855800,0.498900,-0.136700
0.353100,0.046670,0.337900,0.000000,-0.220400,0.975400
-0.877000,0.344300,0.329200,-0.929500,0.368800,0.002023
-0.691700,0.053830,-0.019340,-0.000280,-1.000000,0.000000
0.723400,0.043850,-0.003222,-0.764700,-0.644400,0.000000
0.391800,-0.371700,0.179000,-0.021490,0.999200,0.033410
-0.401700,-0.355100,0.174400,-0.056670,0.997100,-0.050750
0.019360,0.053830,0.053210,0.000000,-1.000000,0.000000
-0.742800,-0.152000,0.333500,-0.997300,0.000000,0.072770
0.735100,-0.166500,0.339500,-0.025720,0.000000,0.999700
0.405600,-0.354800,-0.184800,0.090380,0.982300,0.164200
-0.389100,-0.386200,-0.184200,0.454100,-0.237100,-0.858800
0.638500,0.059450,-0.338000,0.000000,0.363400,-0.931600
-0.741200,-0.029470,-0.339400,-0.640600,0.000000,-0.767900
0.016140,0.043540,-0.336600,0.000000,-0.731600,-0.681800
-0.362700,0.053830,-0.014500,0.000000,-1.000000,0.000000
-0.641200,0.142800,0.277100,0.033020,0.959500,0.279900
0.640500,0.142700,0.277000,-0.053890,0.953100,0.297700
0.435300,0.154600,0.033860,0.034490,0.999300,-0.017260
-0.043520,0.055770,0.338600,0.000000,0.055700,0.998400
-0.822900,0.297700,0.038700,-0.559800,0.828600,-0.000138
0.822600,0.297500,0.064500,0.607500,0.794300,0.000031
-0.556100,0.152600,-0.243500,0.042560,0.973900,-0.222900
-0.140300,0.154400,-0.130600,0.000008,0.999800,0.017410
-0.630600,-0.363200,0.275500,-0.441100,0.019620,-0.897300
0.618000,-0.373000,0.274100,0.328100,0.543300,-0.772800
0.159600,0.153600,0.227000,-0.015950,0.994900,0.099680
0.096760,0.154600,-0.145100,0.034380,0.999400,0.000053
0.722700,-0.161700,-0.320700,-0.949000,0.000000,0.315200
0.197100,-0.360100,-0.091640,-0.371100,0.309800,-0.875400
0.503000,0.053830,-0.159600,0.000000,-1.000000,0.000000
-0.203100,0.154600,0.106400,0.023120,0.998700,-0.046050
0.237000,0.053830,0.014520,0.000000,-1.000000,0.000000
-0.522400,0.154900,0.091910,0.040320,0.999200,0.005715
-0.209500,-0.370100,0.077010,-0.333700,-0.630700,-0.700600
-0.726400,-0.578300,-0.317900,0.025760,-0.850000,0.526200
0.811700,0.286100,-0.143500,-0.852300,-0.523000,-0.000124
-0.742200,0.176900,-0.337200,-0.968700,0.000000,-0.248000
-0.822900,0.283800,-0.161200,-0.549000,-0.835800,0.000013
0.207200,-0.386200,0.101600,-0.445300,-0.137400,0.884800
0.674100,0.142900,-0.161700,0.222800,0.974200,-0.035330
0.498200,0.053830,0.183800,0.000000,-1.000000,0.000000
-0.488500,0.043580,0.336300,0.000000,-0.675000,0.737800
0.432100,0.043540,-0.336600,0.000000,-0.731600,-0.681800
0.741800,0.215600,-0.324400,0.999600,0.000000,0.029540
-0.372400,0.154400,-0.174100,-0.040250,0.998700,0.032550
0.739400,-0.578600,-0.328900,0.078150,-0.996900,0.003742
-0.565600,-0.372100,-0.252200,-0.091380,0.983100,0.158800
0.338600,0.155000,0.188700,-0.000093,0.999700,-0.024800
-0.211200,-0.373300,-0.103500,0.458200,0.275300,-0.845200
0.572100,-0.360500,-0.251500,0.420300,-0.152300,0.894500
0.622800,0.152900,0.096330,0.098240,0.995100,-0.007052
-0.742700,0.055650,0.159600,-0.997600,0.068930,0.000000
0.193500,0.055800,-0.338700,0.000000,0.082780,-0.996600
