0.089480,0.236400,-0.373800,-0.031710,0.999500,0.000059
-0.183900,-0.204500,0.958900,0.036270,-0.134000,0.990300
-0.194600,-0.200900,-0.957000,-0.957800,-0.004767,-0.287400
0.182600,0.214200,0.401800,0.799900,0.600100,0.000000
0.178400,0.219600,-0.935300,0.780300,0.625400,0.000000
0.173200,0.224500,0.957900,0.594500,0.761900,0.257000
-0.194800,0.167600,0.052640,-1.000000,-0.004878,0.000000
0.194300,-0.200900,-0.615900,0.999100,0.026490,-0.031670
0.179000,-0.207600,0.631700,0.000000,-1.000000,0.000000
-0.194600,0.183300,0.668600,-0.997900,0.064870,0.000000
-0.194100,0.188400,-0.705400,-0.990700,0.136100,0.000000
0.194200,0.172800,0.000002,0.999600,-0.026980,0.000000
-0.179000,-0.169300,0.602000,0.000000,0.000000,-1.000000
-0.163200,-0.153500,-0.603000,0.000000,0.000000,1.000000
0.152700,-0.143000,-0.960100,0.000000,0.000000,-1.000000
0.152700,-0.116700,0.959400,0.063040,-0.000016,0.998000
-0.136800,0.237000,0.358000,0.043990,0.999000,0.000000
-0.194800,0.172800,-0.263200,-1.000000,0.004751,0.000000
0.193800,0.109700,-0.647500,1.000000,0.000000,0.000000
-0.105100,0.099200,0.949700,-0.431300,-0.010560,0.902100
0.193800,0.104400,0.684400,0.999600,0.021080,0.021080
-0.091430,0.072500,-0.951900,-0.047180,-0.528600,-0.847500
0.026320,0.236400,0.168500,-0.015920,0.999900,0.000000
0.000010,-0.207600,-0.779100,0.000000,-1.000000,0.000000
0.010520,0.236700,-0.147400,0.000000,1.000000,0.000000
-0.010520,-0.000880,0.602000,0.000000,0.000000,-1.000000
-0.120300,0.237100,-0.484300,-0.044130,0.998900,-0.016250
-0.010520,-0.207600,0.773900,0.000000,-1.000000,0.000000
0.015800,0.236400,0.568600,0.000000,1.000000,0.000000
-0.036830,0.046510,-0.603000,0.021080,0.021080,0.999600
-0.005257,0.236700,0.794900,0.005205,1.000000,0.005300
0.031600,0.236400,-0.742300,0.000000,1.000000,0.000000
-0.194800,-0.032470,0.789600,-1.000000,0.000000,0.000000
-0.194800,-0.027210,-0.784400,-1.000000,0.000000,0.000000
0.193800,-0.037730,-0.789600,1.000000,0.000000,0.000000
0.192500,0.159400,-0.215800,0.715200,-0.698900,0.000000
0.193800,-0.074590,0.773900,1.000000,0.000000,0.000000
0.110600,0.041240,-0.949000,0.000000,0.000000,-1.000000
0.192500,0.159400,0.210600,0.688400,-0.725300,0.000000
-0.031650,-0.111400,-0.949000,-0.211800,0.235100,-0.948600
0.052670,0.236400,-0.558000,0.031520,0.999500,0.000000
0.084250,0.062260,0.948000,0.025940,-0.123800,0.992000
-0.005252,0.236400,-0.931800,0.000000,1.000000,0.000000
-0.183400,0.214800,-0.884400,-0.800900,0.598800,0.000000
-0.189400,-0.207400,-0.773800,-0.075040,-0.997200,0.000000
0.015800,-0.132500,-0.603000,0.000000,0.000000,1.000000
-0.004814,-0.207300,0.956500,0.000000,-0.989700,0.143300
-0.192800,0.016660,0.603200,-0.604800,0.000000,-0.796400
0.021060,0.157800,0.336900,0.000000,-1.000000,0.000000
-0.005257,0.157800,0.010540,0.000000,-1.000000,0.000000
-0.185300,0.212000,0.842300,-0.840800,0.541400,0.000000
-0.184300,-0.207600,0.779100,-0.017950,-0.999800,0.000000
-0.161100,0.232400,-0.104800,-0.392400,0.919800,0.000000
0.010540,-0.200900,0.602000,0.002129,-0.024080,-0.999700
-0.126300,0.157800,0.515900,0.005616,-1.000000,0.000000
0.189300,-0.043000,0.602000,0.144300,0.000000,-0.989500
0.194400,-0.204700,-0.789600,0.981100,-0.193700,0.000000
-0.142100,0.157800,0.210600,0.000000,-1.000000,0.000000
0.189300,0.157900,-0.489600,0.184100,-0.982900,0.000000
0.000009,0.234700,0.959800,0.000000,0.153000,0.988200
-0.031280,0.157800,-0.294800,0.000000,-1.000000,0.000000
0.161000,0.232300,0.794500,0.399700,0.916400,-0.021080
0.178400,0.219600,0.565000,0.780300,0.625400,0.000000
-0.194800,0.009642,-0.615900,-1.000000,0.000000,0.000000
-0.078650,-0.063600,0.948800,-0.164100,-0.244300,0.955700
0.189000,0.204800,-0.772500,0.915400,0.402500,-0.005317
0.163200,-0.048260,-0.603000,0.000000,0.000000,1.000000
-0.194800,-0.043000,-0.942300,-1.000000,0.000000,0.000000
0.152700,-0.207600,0.837000,0.000000,-1.000000,0.000000
0.193800,0.083340,0.847600,1.000000,0.000000,0.000000
-0.005257,0.157800,-0.447500,0.000000,-1.000000,0.000000
-0.068420,0.236400,-0.631700,0.000000,1.000000,0.000000
-0.184300,0.157800,-0.573800,-0.020930,-0.999800,0.000000
0.089500,0.157800,0.484300,0.000000,-1.000000,0.000000
-0.194800,-0.000886,0.921300,-1.000000,0.000000,0.000000
0.193800,0.093880,-0.858100,0.999600,0.021080,0.021080
0.110000,0.158000,-0.105300,0.016720,-0.999900,0.000000
-0.073690,0.236400,0.673800,0.000000,1.000000,0.000000
0.152400,0.235000,-0.647500,0.226600,0.974000,0.000000
-0.100000,0.236400,-0.784400,0.000000,1.000000,0.000000
-0.021030,0.236700,0.442200,0.047420,0.998900,-0.000060
0.089500,0.099140,0.602000,0.000000,0.000000,-1.000000
-0.163200,0.157800,-0.389600,0.000000,-1.000000,0.000000
0.100000,0.236900,0.668600,0.015760,0.999800,0.015750
0.047390,-0.207600,-0.910700,0.000000,-1.000000,0.000000
-0.094750,-0.207600,-0.873900,0.000000,-1.000000,0.000000
-0.194800,0.099140,0.779100,-1.000000,0.000000,0.000000
-0.089510,0.236600,0.110600,-0.031640,0.999400,-0.015830
0.115200,0.236900,0.294800,-0.063140,0.998000,0.000000
-0.194800,0.088610,-0.863300,-1.000000,0.000000,0.000000
0.161100,0.232500,0.110100,0.392400,0.919800,0.000000
0.189300,0.157900,-0.358000,0.184000,-0.982900,0.000000
-0.084220,0.157800,-0.179000,0.000000,-1.000000,0.000000
0.100000,-0.207600,-0.700100,0.000000,-1.000000,0.000000
-0.126300,0.237400,0.956700,0.017220,0.999300,0.033520
0.078970,0.104400,-0.603000,0.000000,0.000000,1.000000
0.194200,-0.000885,0.952800,0.999800,0.000000,0.020370
0.089510,0.236400,-0.852800,0.000000,1.000000,0.000000
-0.094750,-0.207600,0.873900,0.000000,-1.000000,0.000000
0.045540,-0.052500,0.956300,0.069190,0.621400,0.780400
0.068440,-0.095640,0.602000,0.000000,0.000000,-1.000000
0.084220,0.236400,-0.242100,-0.031630,0.999500,0.000000
0.084240,0.236700,0.005277,0.031400,0.999500,0.000000
-0.052640,0.120200,0.602000,0.000000,0.000000,-1.000000
-0.194800,-0.127200,0.868600,-1.000000,0.000000,0.000000
-0.068430,-0.111400,0.602000,0.000000,0.000000,-1.000000
-0.194800,-0.074590,0.679100,-1.000000,0.000000,0.000000
-0.052630,-0.207600,-0.663300,0.000000,-1.000000,0.000000
-0.078960,-0.064050,-0.603000,0.000000,0.000000,1.000000
-0.068420,0.236400,0.263200,0.000000,1.000000,0.000000
0.073700,0.151800,-0.949000,-0.021230,0.095260,-0.995200
0.193800,-0.043000,-0.905500,1.000000,0.000000,0.000000
0.002197,0.000943,-0.955000,-0.292800,-0.260400,-0.920000
0.193800,-0.122000,-0.700200,1.000000,-0.005265,-0.005264
-0.094750,0.236400,-0.010520,-0.000095,1.000000,0.000000
-0.063160,0.157800,-0.547500,0.000000,-1.000000,0.000000
-0.194800,-0.111400,-0.705400,-1.000000,0.000000,0.000000
-0.109800,0.237100,-0.321100,0.068180,0.997700,0.000000
-0.100000,-0.207600,0.673800,0.000000,-1.000000,0.000000
-0.194800,0.078080,-0.742300,-1.000000,0.000000,0.000000
-0.194800,0.167600,0.426400,-1.000000,-0.004879,0.000000
0.078980,0.236400,0.879200,0.000000,1.000000,0.000000
0.078970,0.157800,0.094770,0.000000,-1.000000,0.000000
-0.100000,0.184000,-0.959900,0.000000,-0.118900,-0.992900
0.089500,-0.207600,0.726500,0.000000,-1.000000,0.000000
-0.194800,0.109700,0.889700,-1.000000,0.000000,0.000000
-0.194800,-0.132500,-0.873900,-1.000000,0.000000,0.000000
0.057920,-0.027200,-0.603000,0.000000,0.000000,1.000000
0.179000,0.109700,0.959400,-0.036750,-0.005319,0.999300
-0.084220,0.157800,0.405400,0.000000,-1.000000,0.000000
0.193800,0.014910,-0.694900,1.000000,0.000000,0.000000
0.084240,0.157800,0.231600,0.000000,-1.000000,0.000000
0.193800,-0.185100,0.742300,1.000000,0.000000,0.000000
-0.015780,0.236400,-0.379000,-0.000095,1.000000,0.000000
-0.041800,0.157800,0.163200,0.000000,-1.000000,0.000000
-0.194800,0.172800,0.300100,-1.000000,0.004751,0.000000
0.094770,-0.207600,0.926500,0.000000,-1.000000,0.000000
0.193800,0.030700,0.758100,1.000000,0.005262,0.005262
-0.115800,0.236400,0.768600,0.000000,1.000000,0.000000
0.073710,0.236400,0.400100,-0.000095,1.000000,0.000000
-0.189300,0.125500,-0.960000,-0.078650,0.000000,-0.996900
0.115200,0.237200,-0.473800,-0.000095,1.000000,0.000000
0.189300,0.120200,-0.960000,0.079350,0.000000,-0.996800
-0.005709,0.124900,0.956600,-0.126600,0.021750,0.991700
0.184300,0.157800,0.315900,0.005331,-1.000000,0.000000
