-0.307000,0.431800,0.148900,0.008940,0.999800,0.017910
0.842500,-0.399800,-0.354800,0.783000,-0.340300,-0.520700
-0.815500,-0.401400,-0.355300,-0.000049,-0.481500,-0.876500
0.796900,0.429600,0.349500,-0.004588,0.683000,0.730400
0.362800,0.321100,-0.356500,0.000000,0.000162,-1.000000
-0.800000,-0.116200,0.355900,0.008961,-0.000005,1.000000
0.223300,-0.082030,0.252300,-0.000413,-0.544000,0.839100
-0.818600,0.330300,-0.356500,-0.000000,0.001271,-1.000000
0.836600,-0.404300,0.344200,0.214600,-0.976700,0.004459
-0.207800,-0.085610,-0.250300,0.000000,-0.736500,-0.676400
0.843800,0.116400,-0.120900,0.999900,0.011940,0.011940
-0.835400,0.432500,0.325500,-0.283600,0.958900,0.012380
0.251200,0.431800,0.148800,0.000000,1.000000,0.000000
-0.148800,0.414100,-0.353000,-0.001489,0.008264,-1.000000
-0.307000,-0.086060,0.249600,0.000000,-0.735700,0.677300
-0.654300,-0.039790,-0.106600,0.000000,0.956800,0.290800
0.241900,-0.083390,-0.209800,0.000000,-0.637900,0.770100
0.843800,0.014080,0.288400,1.000000,0.000000,0.000000
-0.836600,-0.404300,0.055830,-0.231000,-0.973000,0.000000
0.604700,0.431800,-0.046510,0.000000,1.000000,0.000000
-0.651200,0.431800,-0.018610,0.000000,1.000000,0.000000
0.834300,0.423100,-0.342700,0.756200,0.047680,-0.652600
0.843800,-0.265000,-0.009300,1.000000,0.000000,0.000000
0.536500,-0.041270,0.012580,0.000000,0.905400,0.424500
-0.027880,0.270100,-0.027880,0.000000,-1.000000,0.000000
-0.037200,0.293100,0.355900,0.000000,-0.018040,0.999800
-0.474400,0.270100,-0.279100,0.000000,-1.000000,0.000000
-0.844800,0.172200,0.102300,-1.000000,0.000000,0.000000
0.474400,0.276300,0.356000,0.000047,-0.079980,0.996800
-0.539500,0.270200,0.351100,0.000000,-0.988600,0.150500
-0.009289,-0.086500,0.017760,0.000000,-0.739100,0.673600
0.809300,-0.088240,-0.356500,0.000000,0.000000,-1.000000
-0.844500,-0.078940,-0.351300,-0.970100,0.000000,-0.242900
0.167400,0.431800,-0.167400,0.000000,1.000000,0.000000
-0.809300,-0.404500,0.351200,0.000000,-0.960000,0.279800
0.844200,0.330300,0.083730,0.998900,0.045990,0.000000
0.372100,0.270100,-0.055790,0.000000,-1.000000,0.000000
-0.390700,-0.042040,-0.012810,0.000506,0.897000,-0.441900
-0.576700,-0.041230,0.219000,0.000000,0.915400,-0.402600
0.530300,-0.061370,-0.257500,-0.000001,0.137600,-0.990500
-0.844800,-0.134800,0.065120,-1.000000,0.000000,0.000000
0.614000,0.270100,-0.279100,0.000000,-1.000000,0.000000
-0.279100,0.431800,-0.120900,0.000000,1.000000,0.000000
-0.844800,0.144300,-0.158100,-1.000000,0.000000,0.000000
0.083740,0.276300,-0.356300,0.000000,-0.108200,-0.994100
-0.818600,0.144300,0.355900,0.017740,0.000000,0.999800
-0.455800,0.270100,0.018630,0.000000,-1.000000,0.000000
0.483700,-0.068880,0.257400,0.000001,-0.114700,0.993400
0.223300,0.270200,0.351100,0.000000,-0.988600,0.150500
0.595400,0.431800,0.204700,0.000000,1.000000,0.000000
-0.844800,-0.255700,-0.158100,-1.000000,0.000000,0.000000
-0.055810,-0.068880,0.257400,0.000000,-0.114200,0.993500
-0.455800,-0.045030,-0.248400,0.000000,0.777200,-0.629300
-0.297700,0.270100,0.334900,0.000000,-1.000000,0.000324
0.009302,0.431800,0.158100,0.000000,1.000000,0.000000
0.842000,0.181500,-0.355500,0.550600,0.000000,-0.834800
0.771000,-0.040060,0.059920,-0.999800,0.008076,-0.018090
0.773000,-0.206300,0.230700,-0.999100,-0.037700,0.020940
0.266700,-0.048790,0.021680,0.000215,0.606600,0.795000
-0.539600,0.431800,0.186100,0.000000,1.000000,0.000000
-0.632600,0.431800,-0.269800,0.000000,1.000000,0.000000
-0.841300,0.414100,-0.139500,-1.000000,0.003327,0.000000
0.013190,-0.056750,-0.204700,0.000000,0.323600,0.946200
-0.841300,0.404800,0.093040,-1.000000,0.000000,0.000000
0.840600,0.386200,-0.130200,0.999800,-0.017840,-0.000006
0.771000,0.215400,0.311800,-1.000000,-0.000065,0.000049
-0.130200,0.270100,0.158200,0.000000,-1.000000,0.000000
0.716300,-0.068610,-0.142500,0.000000,-0.062790,-0.998000
0.465200,0.270100,0.130300,0.000000,-1.000000,0.000000
-0.660500,0.270100,0.111700,0.000000,-1.000000,0.000000
-0.679100,0.270100,-0.148800,0.000000,-1.000000,0.000000
-0.167400,0.270100,-0.186000,0.000000,-1.000000,0.000000
0.437200,0.431800,-0.167400,0.002994,0.999900,0.011920
-0.353500,0.431800,-0.343900,-0.001719,0.983800,-0.179200
0.130300,0.270100,0.111700,0.000000,-1.000000,0.000000
0.783400,-0.404600,-0.146700,-0.956800,-0.272200,-0.102000
0.778900,-0.396600,0.129300,-0.979000,-0.203700,-0.003557
-0.772000,0.014090,0.204700,1.000000,0.000000,0.000000
-0.167400,0.431800,0.297700,0.000000,1.000000,0.000000
-0.781300,0.135000,-0.356500,0.069470,0.000000,-0.997600
0.843800,0.135000,0.120900,1.000000,-0.000054,0.000054
-0.055820,0.431800,-0.139500,0.000000,1.000000,0.000000
-0.483700,0.431800,-0.120900,0.000000,1.000000,0.000000
-0.204600,-0.090000,0.013100,0.000000,-0.886400,0.462900
0.660500,0.270100,0.121000,0.000000,-1.000000,0.000000
-0.771400,-0.257200,0.194700,0.999700,-0.022820,0.000657
0.344200,0.431800,0.316300,0.000000,1.000000,0.000000
0.843800,-0.237100,-0.241900,1.000000,0.000000,0.000000
-0.844800,-0.041730,-0.120900,-1.000000,0.000000,0.000000
0.111600,0.431800,0.316300,0.000000,1.000000,0.000000
-0.437200,0.432300,0.343700,0.000000,0.985200,0.171400
0.418600,0.431800,0.027910,0.000000,1.000000,0.000000
0.697700,0.270100,-0.065100,0.000000,-1.000000,0.000000
-0.269800,0.270100,0.000024,0.000000,-1.000000,0.000000
-0.651200,0.423300,0.352700,-0.005740,0.184600,0.982800
0.669800,-0.054060,0.255100,0.000000,0.393900,0.919200
0.195400,0.428900,-0.349800,-0.004215,0.720400,-0.693500
0.251200,0.270100,-0.195300,0.000000,-1.000000,0.000000
0.400000,-0.092560,-0.120000,0.000000,-0.990800,-0.135600
0.111600,0.431800,0.009302,0.000000,1.000000,0.000000
-0.437200,0.270100,0.204700,0.000000,-1.000000,0.000000
-0.641900,0.270100,-0.344100,0.000000,-1.000000,-0.006162
0.576800,0.428900,-0.349800,-0.000001,0.718200,-0.695800
-0.260500,0.276300,-0.356300,0.000000,-0.108200,-0.994100
-0.716300,0.270100,0.288400,0.000000,-1.000000,0.000000
0.065140,0.270100,-0.176700,0.000000,-1.000000,0.000000
-0.148800,0.431800,0.009302,0.000000,1.000000,0.000000
0.018600,0.431800,-0.307000,0.000000,1.000000,0.000000
0.648100,0.344100,0.354800,0.000000,0.139400,0.990200
-0.362800,0.270100,-0.148800,0.000000,-1.000000,0.000000
-0.772000,-0.237100,-0.334900,1.000000,0.002985,-0.005970
-0.781300,-0.404500,-0.111600,0.201300,-0.979500,-0.000056
0.771500,0.263900,-0.221500,-0.940400,0.340000,0.007707
-0.771600,0.049990,-0.002015,1.000000,0.005978,-0.003523
0.279100,0.270100,0.186100,0.000000,-1.000000,0.000000
-0.558100,-0.082250,0.021600,0.000000,-0.552500,0.833500
0.474500,0.270100,-0.186000,0.000000,-1.000000,0.000000
-0.844800,0.283900,-0.037210,-1.000000,0.000000,0.000000
0.390700,-0.092560,0.120100,0.000000,-0.990100,0.140500
0.707000,0.431800,-0.214000,0.000000,1.000000,0.000000
0.112400,-0.090850,0.126600,0.000000,-0.933700,0.358000
0.716300,0.431800,0.083720,0.000000,1.000000,0.000000
0.539600,0.270100,-0.027880,0.000000,-1.000000,0.000000
-0.716300,0.431800,0.204700,0.000000,1.000000,0.000000
-0.427900,-0.080080,0.138900,0.000000,-0.509400,0.860600
0.843800,0.041990,-0.269800,1.000000,0.000000,0.000000
-0.400000,0.431800,0.018610,0.000000,1.000000,0.000000
0.139500,-0.068750,-0.088460,-0.000001,-0.107000,0.994300
-0.716300,-0.069270,-0.257700,-0.000001,-0.108100,-0.994100
-0.074400,0.270100,-0.344100,0.000000,-1.000000,-0.006162
0.841000,-0.129300,0.354500,0.500600,0.000018,0.865700
-0.772000,-0.255700,-0.018600,1.000000,0.000000,0.000000
0.260500,0.431800,-0.037210,0.000000,1.000000,0.000000
0.844500,-0.116200,-0.055800,0.999700,-0.017810,0.017810
-0.844800,0.293200,0.204700,-1.000000,0.000000,0.000000
0.167500,0.270100,-0.037190,0.000000,-1.000000,0.000000
-0.288400,0.270100,0.167500,0.000000,-1.000000,0.000000
-0.118600,-0.090880,-0.126500,-0.000054,-0.936400,-0.350900
-0.698500,-0.054920,0.090290,-0.000001,0.346200,-0.938200
-0.301600,-0.088240,-0.131600,-0.000001,-0.817600,-0.575800
0.437200,0.431800,0.176700,0.000000,1.000000,0.000000
0.835400,0.432500,0.204700,0.276200,0.961100,0.000000
-0.483700,0.431800,-0.269800,0.000000,1.000000,0.000000
0.843800,0.256000,-0.046510,1.000000,0.000000,0.000000
-0.127100,-0.042900,0.130800,0.000000,0.832600,0.553900
0.316300,0.431800,-0.251200,0.000000,1.000000,0.000000
0.046540,0.270100,0.232600,0.000000,-1.000000,0.000000
-0.809300,-0.404600,0.204700,0.000000,-1.000000,0.000000
0.641900,-0.091480,0.105900,0.001774,-0.950100,-0.312000
-0.844800,0.283900,-0.204700,-1.000000,0.000000,0.000000
-0.505400,-0.039790,-0.106600,0.000000,0.956800,0.290800
-0.511600,0.270100,-0.139500,0.000000,-1.000000,0.000000
-0.841100,-0.264200,0.354500,-0.482000,0.000000,0.876200
0.707000,0.358400,-0.352600,-0.002732,0.025160,-0.999700
0.381400,-0.054420,-0.255600,0.000075,0.351900,-0.936000
0.493000,0.431800,0.307000,0.000000,1.000000,0.000000
-0.842000,0.283900,0.355100,-0.485800,-0.001490,0.874100
-0.844800,-0.116200,0.204700,-1.000000,0.000000,0.000000
0.809300,-0.404600,-0.009301,0.000000,-1.000000,0.000000
-0.027910,0.431800,0.316300,0.000000,1.000000,0.000000
-0.307000,0.431800,0.288400,0.000000,1.000000,0.000000
-0.148800,0.431800,0.148800,0.000000,1.000000,0.000000
0.843800,-0.088250,-0.195400,1.000000,0.000000,0.000000
0.844700,-0.153400,0.093030,1.000000,-0.000043,0.008988
0.790700,-0.265000,0.355500,0.000000,0.000000,1.000000
0.223300,0.293200,-0.356500,0.000000,0.000000,-1.000000
