-0.225300,0.274500,-0.374600,0.849700,-0.397600,-0.346400
0.272800,-0.411300,0.866400,0.009974,-0.979700,0.200200
-0.266800,0.407100,0.625700,0.822200,0.569200,0.000000
0.284200,-0.409300,-0.864700,0.849000,-0.365400,-0.381700
0.271400,-0.007428,0.176400,-1.000000,0.000000,0.000000
0.151400,0.193100,-0.859800,-0.194900,0.963900,-0.181300
0.259400,0.197200,0.855000,0.369500,0.928400,0.040080
-0.233800,-0.138500,0.839100,-0.935600,0.353200,-0.000005
-0.265900,-0.244300,-0.824800,-0.963300,0.214400,0.161700
0.273500,-0.021570,-0.367100,-0.062830,-0.998000,0.000000
-0.207500,0.207400,0.152600,-0.953700,-0.300800,0.000594
-0.287000,0.409700,-0.848600,-0.731200,0.682200,-0.005870
-0.008719,0.014710,0.505400,0.077390,-0.997000,0.000000
-0.046630,0.016960,-0.141000,-0.072580,0.997400,-0.000026
-0.070690,0.009898,-0.610200,0.073980,-0.997300,-0.004317
-0.089400,0.176800,0.826400,-0.059550,0.934700,-0.350500
0.284300,-0.093240,-0.839100,1.000000,0.000000,-0.000105
-0.264800,0.405100,-0.087400,0.923100,0.384500,0.000000
0.276100,-0.016770,0.634100,0.996000,-0.089100,0.000000
-0.180400,0.123400,-0.867500,-0.086590,-0.014320,-0.996100
-0.003642,0.020310,0.224100,-0.077040,0.997000,0.000000
-0.204700,0.200900,0.441500,-0.710900,-0.595500,-0.374100
-0.279800,-0.411000,0.866300,-0.201000,-0.934600,0.293500
0.225300,0.038000,-0.090580,-0.112000,0.993700,0.000000
0.203000,0.035570,-0.623700,-0.081640,0.994600,-0.064820
0.268300,-0.136200,0.868800,-0.000415,0.000063,1.000000
-0.224500,0.261100,-0.642400,-0.953100,-0.302700,-0.000011
-0.264700,0.401400,0.300400,0.953300,0.302100,0.000000
-0.143600,0.025880,-0.370300,0.858300,0.513100,0.000044
-0.264800,0.379400,0.866700,-0.305500,-0.087740,0.948100
0.091540,0.022490,0.786600,0.077370,-0.997000,0.000000
