0.012410,-0.016590,-0.157600,-0.000021,1.000000,0.000000
-0.299000,-0.440800,0.844600,-0.090030,-0.660700,0.745200
0.272400,0.521800,0.799600,0.067340,0.984100,0.164400
0.272900,0.521600,-0.801400,-0.018540,0.758500,-0.651400
-0.299800,-0.438700,-0.846000,-0.214700,-0.298700,-0.929900
0.331600,-0.178200,-0.790700,0.947700,0.000030,0.319300
0.326000,-0.168900,0.779300,0.839900,0.000072,-0.542700
0.287500,0.521100,0.110200,0.811800,0.583900,0.000000
-0.280600,-0.016590,0.391300,-0.000022,1.000000,0.000000
0.288200,-0.001458,0.288900,1.000000,0.000000,0.000000
-0.288800,-0.017100,-0.571200,-0.275200,0.961400,0.000000
0.288200,0.347400,-0.348300,1.000000,0.000000,0.000000
-0.108500,-0.016590,0.819200,0.000000,1.000000,0.000000
-0.307400,-0.234000,0.023790,-0.999800,-0.003012,0.020420
0.096130,-0.016590,-0.534300,0.000000,1.000000,0.000000
0.288200,0.179900,0.633100,1.000000,0.000000,0.000000
0.288200,0.179900,-0.018040,1.000000,0.000000,0.000000
0.264900,0.170600,-0.794800,-0.999700,0.000000,-0.024820
0.264900,0.491600,0.456400,-1.000000,0.000000,0.000000
0.041410,-0.061930,0.512200,-1.000000,0.000000,0.000000
-0.020150,-0.085390,0.182000,0.000000,-1.000000,0.000000
-0.314200,-0.229400,-0.306500,-0.999800,-0.000112,0.021080
-0.075970,-0.075900,-0.802800,-0.000111,-0.022600,-0.999700
-0.294100,-0.220100,0.623900,0.999800,-0.000109,-0.020630
0.288200,0.026450,-0.287800,1.000000,0.000000,0.000000
0.251400,-0.440800,0.827900,-0.581100,-0.687600,0.435300
0.264900,0.282300,0.261000,-1.000000,0.000000,0.000000
0.244000,-0.440300,-0.793600,-0.835900,-0.531600,0.136500
-0.285300,-0.016590,-0.134300,-0.061410,0.998100,0.000000
-0.333800,-0.131700,-0.817100,-0.944300,0.000000,-0.329000
0.282100,0.522400,-0.152900,-0.013930,0.999900,0.000000
-0.122500,-0.018520,-0.376200,0.000000,-1.000000,0.000000
0.288200,0.356700,-0.604100,1.000000,0.000000,0.000000
-0.271300,-0.016590,0.144700,0.000000,1.000000,0.000000
-0.301200,-0.234000,0.279700,0.999700,-0.014320,-0.020090
0.133300,-0.016590,0.791300,0.000000,1.000000,0.000000
0.288200,0.128800,-0.525000,1.000000,0.000000,0.000000
0.184500,-0.016590,0.074980,0.000000,1.000000,0.000000
-0.324600,-0.108400,0.830900,-0.695600,0.000000,0.718400
-0.173600,-0.018520,0.591300,0.000000,-1.000000,0.000000
0.272900,-0.018520,0.530800,0.000000,-1.000000,0.000000
0.138000,-0.016590,-0.776200,0.000000,1.000000,0.000000
-0.318500,-0.234000,-0.562200,0.999800,-0.003602,-0.020670
0.285400,0.521900,-0.474300,0.185100,0.982700,0.000000
0.268900,0.314800,0.803800,-0.121900,0.000000,0.992500
-0.122500,-0.017590,-0.004095,0.000000,1.000000,0.000000
-0.085710,-0.066590,-0.599500,1.000000,-0.000962,0.000000
0.288200,0.152000,0.433100,1.000000,0.000000,0.000000
0.288300,-0.011630,-0.092460,0.999600,0.027090,0.000000
0.288200,0.379900,0.619200,1.000000,0.000000,0.000000
-0.080610,-0.016590,0.354000,0.000000,1.000000,0.000000
0.264900,0.314800,-0.157600,-1.000000,0.000000,0.000000
0.105500,-0.017100,-0.329700,0.059610,0.997900,0.023840
0.282200,-0.018520,-0.650600,0.003049,-1.000000,0.000000
0.282100,0.100900,0.803500,-0.072580,0.000000,0.997400
0.105400,-0.016590,0.312200,0.000000,1.000000,0.000000
0.264900,0.356700,0.028460,-1.000000,0.000000,0.000000
-0.291900,-0.020980,-0.315300,-0.984800,0.174000,0.000000
0.264900,0.463700,0.279600,-1.000000,0.000000,0.000000
-0.245800,-0.275900,0.805100,0.995100,0.005747,0.099140
0.288500,0.347400,-0.794800,0.998700,0.000000,0.050940
-0.029450,-0.085390,0.670300,0.000000,-1.000000,0.000000
0.304800,-0.013860,-0.843400,0.224200,0.624200,-0.748400
0.288200,0.114800,0.158700,1.000000,0.000000,0.000000
-0.298600,-0.196800,0.451700,-0.999800,0.000000,0.020660
0.035670,-0.085390,0.009860,0.026260,-0.999700,0.000000
-0.249300,-0.285200,-0.786000,0.944000,0.000000,0.330000
0.264900,0.319500,0.451700,-1.000000,0.000000,0.000000
-0.309800,-0.187500,-0.139000,0.999800,0.004801,-0.020680
-0.234100,-0.018520,-0.729700,0.000000,-1.000000,0.000000
0.263600,-0.018520,-0.450600,0.000000,-1.000000,0.000000
0.288200,0.175300,-0.366900,1.000000,0.000000,0.000000
0.264900,0.514800,-0.636700,-1.000000,0.006712,0.000000
0.285800,-0.018500,0.693600,0.033610,-0.999400,0.000000
0.264900,0.156700,-0.190100,-1.000000,0.000000,0.000000
0.264900,0.510200,-0.315700,-1.000000,0.000000,0.000000
-0.141100,-0.017590,-0.204100,0.000000,1.000000,0.000000
-0.291200,-0.017800,0.698200,-0.778900,0.627200,0.000000
0.128700,-0.018520,0.633100,0.000000,-1.000000,0.000000
-0.001540,-0.084460,-0.441300,0.000000,1.000000,0.000000
0.273700,-0.043560,0.845200,-0.317000,0.070380,0.945800
0.244900,-0.289400,0.816300,-0.952100,-0.000033,0.305900
0.042310,-0.083540,-0.673900,0.829400,-0.558700,0.000000
0.264900,0.217100,-0.646000,-1.000000,0.000000,0.000000
0.310700,-0.317700,-0.841100,0.499400,0.000000,-0.866400
0.170600,-0.017590,-0.180800,0.000000,1.000000,0.000000
-0.145700,-0.018520,0.223800,0.000000,-1.000000,0.000000
-0.020150,-0.085390,-0.297100,0.000000,-1.000000,0.000000
0.277500,0.522100,0.605200,0.000216,1.000000,0.000000
0.161300,-0.018520,0.442400,0.000000,-1.000000,0.000000
0.264900,0.273000,-0.492500,-1.000000,0.000000,0.000000
-0.285400,-0.019140,0.005207,0.316800,-0.948500,-0.007913
