0.153200,0.199500,-0.306900,0.434300,0.900800,0.000000
-0.258600,-0.194800,0.941100,-0.686200,0.026010,0.727000
-0.260500,-0.208600,-0.939100,-0.920100,0.020020,-0.391200
0.272000,0.182500,0.481000,1.000000,0.000356,0.000000
0.258200,0.193200,-0.943100,0.013370,0.003120,-0.999900
-0.268500,0.193300,0.160300,-0.802500,0.596600,0.000000
0.261200,-0.214200,0.896200,0.980100,-0.018740,-0.197500
-0.268500,0.193300,-0.610300,-0.802500,0.596600,0.000000
-0.212100,0.199400,0.646500,0.010430,0.999900,0.000000
0.134500,0.208500,0.936200,0.010060,0.996700,0.080010
0.204600,-0.216500,-0.893800,-0.441100,-0.879300,0.179500
0.267000,0.169500,0.078030,0.714000,-0.700100,0.000143
-0.227600,0.163400,-0.227600,-0.010530,-0.999900,0.000000
-0.113800,0.136300,-0.943200,0.011220,-0.010090,-0.999900
0.082760,0.198100,-0.646500,0.000000,1.000000,0.000000
0.023270,0.162300,0.279600,-0.073870,-0.997300,-0.002153
-0.186200,0.110500,0.942700,0.066950,-0.025870,0.997400
-0.007881,0.192400,-0.031450,0.974000,0.226300,0.000000
0.061360,0.193800,0.668000,-1.000000,0.009932,-0.000036
-0.072450,0.198200,-0.429300,-0.056580,0.998400,0.000000
-0.237900,0.163500,0.403400,-0.010440,-0.999900,0.000000
0.271600,0.186600,-0.507300,0.976900,0.213800,0.000000
0.231900,0.006815,0.931000,0.974800,0.223100,0.009494
0.268900,0.171800,0.744800,0.827100,-0.562100,0.000000
0.182600,-0.007595,-0.942900,-0.176400,-0.086880,-0.980500
-0.044820,0.196300,0.486200,-0.694200,0.719700,0.000000
0.268900,0.171800,-0.734500,0.825300,-0.564700,0.000000
0.270400,0.190100,-0.136600,0.910200,0.414100,0.000000
0.238000,0.199700,0.279300,-0.010440,0.999900,0.000000
0.062840,0.182400,-0.851700,-0.985900,-0.163900,-0.032500
-0.271600,0.178100,-0.822400,-0.982400,-0.187000,0.000000
-0.227500,-0.018880,-0.890700,0.002016,-0.001854,1.000000
-0.206900,0.163200,-0.025860,-0.010540,-0.999900,0.000000
-0.029330,0.161700,-0.239700,-0.087530,-0.996200,0.000594
-0.100700,0.182900,-0.718900,-1.000000,0.007737,0.000000
-0.044830,0.196600,0.832700,-0.691600,0.722300,0.000000
-0.271500,0.186800,-0.413800,-0.976300,0.216300,0.000000
-0.093100,0.161900,0.139700,-0.033150,-0.999500,0.000000
0.093110,0.161900,-0.475800,0.007601,-1.000000,0.000000
-0.271500,0.186800,0.812100,-0.976300,0.216300,0.000000
0.100700,0.167300,0.129300,0.996900,-0.078850,-0.000015
0.116700,0.196700,0.414200,-0.781600,0.623800,0.000000
-0.206900,-0.049880,0.890300,0.000000,0.000000,-1.000000
0.148700,0.163300,-0.035120,0.445200,-0.895400,0.000000
-0.134500,0.198800,0.289700,0.045700,0.999000,0.000000
0.196500,0.163100,0.610300,0.010440,-0.999900,0.000000
-0.061200,0.163800,-0.573700,0.914900,-0.403800,0.000000
0.099300,0.194900,-0.172000,0.736000,0.677000,0.000000
-0.077570,0.161800,0.693100,-0.007635,-1.000000,0.000000
0.097110,0.162800,0.802200,0.368100,-0.929800,0.000000
0.261000,0.160300,0.892600,0.854100,-0.457100,-0.248200
-0.125800,0.198700,-0.136200,0.145400,0.989400,0.000000
0.077590,0.161900,0.537900,0.000000,-1.000000,0.000000
-0.176000,0.199400,0.517200,-0.032630,0.999500,0.000000
0.264500,0.167300,-0.372000,0.581200,-0.813800,0.000000
-0.176000,0.199400,-0.512100,-0.033710,0.999400,0.000000
0.134500,0.120800,-0.943200,-0.000032,-0.000032,-1.000000
-0.222500,0.209900,-0.940200,0.002349,0.995900,-0.090500
0.010350,0.158200,0.943200,0.000695,-0.074690,0.997200
-0.149900,0.162800,-0.331000,-0.220500,-0.975400,0.000000
0.201700,0.163100,-0.615500,0.010440,-0.999900,0.000000
0.186300,0.199200,-0.832700,-0.010550,0.999900,0.000000
0.025850,0.197700,-0.346500,-0.032190,0.999500,0.000000
0.136300,0.085250,0.909900,-0.875000,-0.484100,0.000003
-0.268500,0.193300,0.284500,-0.802500,0.596600,0.000000
0.250200,-0.112200,-0.941800,0.569200,0.057080,-0.820200
-0.144900,0.198600,-0.832700,0.027930,0.999600,0.000000
-0.154900,0.172500,0.786200,-1.000000,0.008816,0.000000
0.210300,-0.105900,0.895100,-0.966700,-0.235500,-0.100500
0.253200,0.163800,-0.253400,0.086300,-0.996300,0.000000
-0.119000,0.208300,0.936200,0.031440,0.998300,0.049990
-0.248300,0.210700,0.925900,0.022350,0.999600,0.016150
-0.020690,0.207100,-0.931000,0.039780,0.999100,-0.010810
-0.046550,0.193100,0.367200,-0.976700,0.214700,0.000000
-0.270300,0.190400,-0.119000,-0.910700,0.413100,0.000000
0.007426,0.167400,-0.750000,-0.799400,-0.600800,-0.000009
