0.159400,-0.169600,-0.077120,0.000000,-1.000000,0.000000
-0.246800,0.226200,0.937000,-0.000073,-0.062620,0.998000
-0.231400,0.233800,-0.937000,0.000000,0.592900,-0.805300
0.252000,-0.169600,0.627300,0.023310,-0.999700,0.000000
0.258300,-0.234100,-0.890600,0.761100,-0.648200,0.025140
-0.260700,0.231000,0.262200,-0.986000,0.166700,0.000000
-0.260700,0.174800,-0.334200,-1.000000,0.000000,0.000000
0.259700,0.185100,-0.524500,0.999500,-0.032290,0.000000
0.259500,0.197300,0.265700,0.685600,0.728000,0.000057
-0.256600,-0.169300,0.570800,-0.244600,-0.969600,0.000000
-0.200500,-0.169600,-0.678700,0.000000,-1.000000,0.000000
0.241300,0.197700,0.934400,0.036580,0.973100,0.227600
-0.260700,-0.164300,0.036000,-0.988700,-0.149800,0.000000
-0.044640,-0.177200,0.937300,-0.027150,-0.015650,0.999500
0.195400,0.233800,-0.937000,0.000000,0.592900,-0.805300
0.092570,0.234900,-0.128500,0.000000,1.000000,0.000000
0.010300,0.234900,0.591300,0.000000,1.000000,0.000000
0.046290,-0.169600,0.298300,0.000000,-1.000000,0.000000
0.144000,-0.169600,-0.457600,0.000000,-1.000000,0.000000
-0.195400,-0.169600,-0.313700,0.000000,-1.000000,0.000000
-0.082260,0.234900,-0.622200,0.000000,1.000000,0.000000
-0.015420,-0.025700,-0.937700,0.000000,0.000000,-1.000000
0.259300,-0.230400,0.931000,0.984600,-0.174000,-0.018680
-0.195400,0.234900,-0.035980,0.000000,1.000000,0.000000
-0.260700,0.123400,0.617000,-1.000000,0.000000,0.000000
-0.260700,-0.061700,0.303400,-1.000000,0.000000,0.000000
0.259700,0.046280,-0.262200,1.000000,0.000000,0.000000
0.259700,0.015430,-0.761000,1.000000,0.000000,0.000000
0.259700,0.118300,0.560500,1.000000,0.000000,0.000000
0.005155,0.234900,0.164600,0.000000,1.000000,0.000000
0.260200,-0.051410,0.149100,0.996800,0.064410,-0.048370
-0.256500,-0.226200,-0.937500,-0.098880,-0.003529,-0.995100
