0.036200,0.170400,0.217800,-0.000012,1.000000,-0.009238
-0.819100,-0.517600,-0.230200,-0.079310,-0.832400,-0.548500
0.820600,-0.506500,-0.230400,0.675900,-0.026560,-0.736500
-0.824900,0.513700,-0.224800,-0.992800,0.108700,-0.049370
0.823400,0.517100,-0.231200,0.558600,0.452200,-0.695400
-0.681700,0.013990,0.283100,-0.362900,-0.171400,0.915900
0.731200,0.027400,0.267600,0.350500,-0.000293,0.936600
-0.162900,0.585600,-0.230300,-0.015690,0.660300,-0.750800
-0.352900,0.009195,-0.224800,0.000000,-0.974800,-0.222900
0.398100,0.018360,-0.232800,0.000000,-0.178600,-0.983900
0.334800,0.569900,-0.109200,0.020670,0.157600,0.987300
-0.825100,-0.026870,-0.171200,-1.000000,0.000000,0.000000
0.724200,-0.470300,0.234600,-0.142000,0.000000,0.989900
-0.725300,-0.453500,0.229000,0.069630,-0.000094,0.997600
0.824600,0.081680,-0.162200,0.999500,-0.018260,0.027420
0.018100,0.208400,-0.233000,0.000000,0.000000,-1.000000
-0.297600,0.018530,0.374800,-0.171100,-0.041030,0.984400
-0.479500,0.362200,-0.109900,0.000000,0.000000,1.000000
0.407200,0.170800,0.118300,-0.003074,1.000000,0.006148
0.542900,0.326000,-0.233000,0.000000,0.000000,-1.000000
-0.262400,0.170400,0.054970,0.000000,1.000000,0.000000
0.289000,0.018470,0.377200,0.156800,-0.147600,0.976500
0.153800,0.009106,-0.035510,0.000000,-1.000000,0.000000
0.717600,-0.213900,-0.230500,-0.642800,0.000000,-0.766000
-0.551900,0.009106,0.009731,0.000000,-1.000000,0.000000
-0.805300,0.170400,0.045920,-0.000055,1.000000,0.000000
-0.825100,-0.189700,0.128200,-0.999000,0.000000,-0.044010
-0.705800,0.235500,-0.233000,0.000000,0.000000,-1.000000
0.823900,-0.216900,0.145400,0.999800,0.000000,-0.019020
0.099540,0.479800,-0.233000,0.000000,0.000000,-1.000000
0.280500,0.271700,-0.109900,-0.000015,-0.018410,0.999800
0.597200,0.009106,-0.017410,0.000000,-1.000000,0.000000
-0.715700,-0.280200,-0.128400,0.970300,0.000000,0.241800
-0.470500,0.170900,0.235900,0.003071,0.999900,0.012230
-0.108600,0.009106,-0.107900,0.000000,-1.000000,0.000000
-0.262400,0.271700,-0.233000,0.000000,0.000000,-1.000000
0.594100,0.553100,-0.119900,0.141100,0.989800,-0.019170
-0.415900,0.572200,-0.230300,-0.066050,0.865600,-0.496400
0.796300,0.170400,0.064020,0.000055,1.000000,0.000000
0.515300,0.126900,0.333100,0.224200,0.000000,0.974500
-0.018040,0.012280,0.394100,-0.027410,-0.616900,0.786600
-0.597200,0.018360,-0.232800,0.000000,-0.178600,-0.983900
-0.135700,0.009106,0.181700,0.000000,-1.000000,0.000000
0.760100,0.326000,-0.109900,0.000000,0.000000,1.000000
-0.624700,0.541600,-0.110000,0.026160,0.224400,0.974200
-0.081410,0.407400,-0.109900,0.000000,0.000000,1.000000
0.615300,0.090740,-0.233000,0.000000,0.000000,-1.000000
0.190000,0.009106,0.181700,0.000000,-1.000000,0.000000
0.009050,0.170400,-0.008370,0.000000,1.000000,0.000000
-0.153800,0.170800,0.326400,0.000000,1.000000,0.000000
0.479600,0.170400,-0.089810,0.000000,1.000000,-0.004021
-0.352900,0.009106,0.154500,0.000000,-1.000000,0.000000
0.208100,0.117900,-0.233000,0.000000,0.000000,-1.000000
0.361900,0.009106,-0.026460,0.000000,-1.000000,0.000000
-0.452400,0.190300,-0.233000,0.000000,0.000000,-1.000000
-0.298600,0.461700,-0.109900,0.000000,0.000000,1.000000
0.135400,0.162700,0.392400,0.037030,0.046930,0.998200
0.524800,0.009106,0.172600,0.000000,-1.000000,0.000000
0.361900,0.416500,-0.233000,0.000000,0.000000,-1.000000
0.217200,0.170800,0.064000,0.006118,1.000000,-0.003062
-0.814300,0.344100,-0.109900,-0.000771,0.000000,1.000000
-0.452400,0.170400,-0.035520,0.000000,1.000000,0.000000
-0.624300,0.170400,0.118300,0.000000,1.000000,0.000000
0.045250,0.009195,-0.224800,0.000000,-0.974800,-0.222900
-0.009014,0.586400,-0.109200,-0.003707,0.256800,0.966500
0.822800,-0.344100,-0.128000,0.953500,-0.011580,0.301300
-0.289500,0.009106,-0.044560,0.000000,-1.000000,0.000000
0.633400,0.170800,0.163500,-0.012260,0.999800,-0.012280
-0.825100,0.000275,0.145500,-1.000000,0.000000,0.000000
-0.787200,0.170500,0.235800,-0.034960,0.996600,0.074850
0.099550,0.335000,-0.109400,0.003088,0.012230,0.999900
