0.683900,0.422600,0.262900,0.000000,0.999600,0.027010
-0.851500,-0.449900,-0.260500,-0.893000,-0.450100,-0.000714
-0.425300,0.413600,0.266600,0.000000,-0.109700,0.994000
0.849500,-0.451600,-0.262000,0.356200,-0.934000,-0.026530
0.090220,-0.042420,-0.257100,-0.000107,-0.000098,-1.000000
-0.831900,-0.058580,0.230700,0.000000,-0.101200,0.994900
0.781200,0.156000,-0.289900,-0.100100,0.770200,-0.629900
0.453300,-0.120000,0.210900,0.000000,-0.540900,0.841100
-0.779000,0.148000,-0.296200,0.258200,0.498600,-0.827500
-0.252400,-0.120000,0.210900,0.000000,-0.540900,0.841100
0.130900,0.373100,0.256900,0.258800,-0.963000,-0.075250
0.845800,-0.423400,0.229700,0.040330,0.005294,0.999200
-0.383200,-0.085390,-0.233100,0.000000,-0.434700,0.900600
-0.851700,0.399100,0.229700,-0.987500,0.035550,-0.153400
0.851700,0.020070,0.236700,0.996400,0.029450,0.078880
-0.803800,-0.451800,0.144600,0.000000,-1.000000,-0.005850
0.472000,-0.066110,-0.177800,0.000000,-0.997100,-0.075540
0.098150,0.002293,0.224700,-0.000090,-0.066810,0.997800
-0.518800,0.091110,0.224900,0.003099,-0.097560,0.995200
-0.677600,-0.074610,-0.065530,0.000008,-0.997100,-0.075710
0.781100,-0.098870,-0.065580,-0.150300,-0.986300,-0.067450
0.436900,0.205900,0.235500,0.643900,-0.123700,0.755100
-0.158500,0.198900,0.228500,-0.000652,0.100800,-0.994900
-0.849400,0.163100,0.023070,-0.114500,0.993400,-0.001942
-0.141800,-0.049540,-0.062760,0.000000,0.996700,0.081240
0.238400,-0.076520,-0.013610,0.000000,-0.269700,-0.962900
-0.845900,-0.166300,-0.270200,-0.030110,0.000000,-0.999500
0.851400,0.162400,-0.015870,0.815800,0.578300,0.000000
-0.444000,-0.056690,0.032440,0.000089,0.997100,0.076750
0.822500,-0.213100,-0.270200,0.000000,0.000000,-1.000000
0.680700,0.184400,0.234400,-0.573800,-0.060920,0.816700
-0.738400,0.193800,0.235400,0.057140,-0.103300,0.993000
0.777100,-0.199000,0.219400,-1.000000,0.000000,0.000107
-0.098130,0.418100,0.267000,0.000000,-0.041790,0.999100
-0.603300,-0.119900,0.204600,0.000000,-0.994900,-0.100800
0.364900,0.421400,0.242000,0.000000,0.136300,-0.990700
0.586600,-0.057660,0.037870,0.000254,0.637200,0.770700
0.674600,-0.047370,-0.257800,-0.015540,0.017370,-0.999700
-0.590500,-0.048750,-0.256800,0.000000,0.047300,-0.998900
-0.635600,0.372800,0.260500,0.000731,-0.869900,0.493300
0.214800,0.184500,0.235100,0.031230,-0.095610,0.994900
-0.781200,-0.259800,0.229800,-0.022480,0.000000,0.999700
0.851300,0.300800,0.218100,0.748800,0.048010,-0.661000
0.042460,-0.064350,0.037190,-0.000022,-0.119600,0.992800
0.654300,-0.021280,0.222300,0.000000,-0.101300,0.994900
0.285100,-0.087110,-0.243300,0.000000,-1.000000,0.000000
-0.318700,0.067220,0.222500,0.153700,-0.108500,0.982100
-0.100100,0.007807,0.224400,0.000665,0.647600,0.762000
-0.108800,-0.079600,-0.255800,0.012940,-0.214200,-0.976700
0.257000,-0.105600,0.187100,0.000000,0.101100,-0.994900
-0.827700,-0.082190,0.046450,-1.000000,0.000000,0.000000
0.024390,0.184000,0.227500,0.671600,0.060120,-0.738500
0.850800,-0.018710,-0.222100,0.900400,0.000000,0.435100
0.341300,0.053210,0.216100,0.952800,0.082140,-0.292300
-0.389200,0.231200,0.238800,-0.554700,-0.066520,0.829400
-0.430000,-0.091570,0.213800,0.000000,-0.096190,0.995400
-0.777600,-0.012090,-0.224600,0.992200,-0.000027,0.124800
0.406600,-0.055660,0.022920,0.000000,0.999200,0.040050
0.789800,-0.061670,0.102300,0.071050,0.994600,0.075400
-0.275700,-0.072780,0.036240,0.000000,-0.128300,0.991700
0.537500,0.338600,0.249800,0.000000,-0.101200,0.994900
-0.256700,0.332600,0.242100,0.000218,0.102000,-0.994800
-0.778100,0.156100,-0.126500,0.998800,0.049180,0.000000
0.511300,0.058130,0.221300,-0.562700,-0.047270,0.825300
-0.778500,-0.303800,-0.221800,0.769400,0.041040,0.637400
0.813200,0.163100,0.139900,0.000000,1.000000,0.000000
-0.125800,-0.086120,0.097010,0.000000,-0.963500,0.267700
-0.691700,0.016260,0.217300,-0.035000,0.218500,0.975200
0.845900,0.455300,0.256700,0.030120,0.999400,0.019740
-0.008166,-0.120400,0.209800,0.000000,-0.996700,0.080820
0.014030,-0.045080,-0.117100,0.000000,0.997400,0.071970
-0.514100,-0.046080,-0.107900,0.000000,0.997100,0.075650
0.621600,-0.045730,-0.112500,0.000000,0.997400,0.071610
-0.285100,-0.045420,-0.117100,0.000000,0.997500,0.070720
-0.541700,0.245700,0.233300,-0.000068,0.100900,-0.994900
-0.852000,0.095390,0.233400,-1.000000,0.000000,0.000000
0.851300,0.119700,-0.163400,0.998500,-0.054910,-0.000536
-0.825900,-0.094000,-0.110800,-0.655400,-0.754200,-0.040060
-0.593500,-0.081180,0.052930,0.000000,-0.180900,-0.983500
0.316100,0.287200,0.244100,-0.616400,-0.058410,0.785300
-0.242000,-0.037540,-0.251600,0.000000,0.998400,-0.055990
0.173400,-0.045960,-0.146000,0.011690,0.127600,-0.991800
0.339600,-0.044940,-0.123500,0.000000,0.996700,0.081230
0.781000,-0.334600,-0.220200,-0.173000,0.000000,0.984900
0.004676,0.319400,0.240800,0.000000,0.101200,-0.994900
-0.710400,-0.089130,0.126100,0.000000,-0.996900,-0.079190
0.163200,-0.062120,0.101100,0.000000,0.984200,0.176900
