-0.128100,-0.077800,0.206000,-0.157900,-0.502100,0.850300
0.589300,0.153100,-0.739700,0.565800,0.095210,-0.819000
-0.568600,0.158000,-0.750600,-0.297800,0.830500,-0.470600
0.004865,0.737600,0.668300,0.086920,0.897800,0.431800
-0.394200,-0.656800,-0.470900,0.419800,-0.845200,0.330700
0.388500,-0.656500,0.614300,0.760500,-0.646000,0.066130
0.422600,-0.645300,-0.587200,1.000000,0.006953,0.000000
0.580800,0.154800,0.020070,0.904800,0.302000,0.300300
-0.387100,-0.638000,0.619400,-0.119100,0.146400,0.982000
-0.016140,-0.120900,-0.531700,0.000000,0.967600,0.252600
0.357500,-0.443400,0.018680,-1.000000,0.000000,0.000000
-0.611400,0.153300,-0.119200,-0.974900,0.136500,0.175900
-0.394100,-0.546400,0.083910,-0.967700,-0.233800,-0.094550
0.228700,0.300500,0.405800,0.288600,-0.488200,0.823600
-0.311400,0.380600,0.422400,-0.999700,-0.018540,0.014670
-0.390900,-0.276900,-0.776900,-0.628300,-0.390900,-0.672600
-0.394200,-0.250300,-0.264500,-0.982100,0.184600,0.037260
0.363500,-0.234700,-0.768900,0.000018,0.299500,-0.954100
0.357100,-0.202800,-0.338200,0.000026,0.910100,0.414500
-0.003366,-0.322500,-0.153700,0.000000,-0.939300,-0.343100
0.273000,-0.059960,0.177500,0.280800,-0.487000,0.827000
0.557400,0.127800,-0.361000,0.000000,-1.000000,0.000000
-0.467600,0.059240,0.296300,-0.743000,-0.063030,0.666300
-0.384200,0.128600,-0.417500,0.547600,-0.836700,0.000000
0.091560,-0.414300,-0.654000,-0.000003,-0.623100,-0.782200
0.388600,-0.482200,0.345400,0.779000,0.610900,0.141300
0.480000,0.128700,0.332900,0.512800,-0.847900,0.134700
-0.024570,0.477100,0.506100,0.055760,0.507400,-0.859900
-0.056790,0.203600,0.342500,0.055760,0.507900,-0.859600
-0.307900,-0.250600,0.022190,-0.861700,0.264500,-0.433000
0.255300,0.573300,0.519300,-0.217800,0.594100,-0.774400
0.391700,-0.023300,-0.571000,-1.000000,0.000000,0.000000
-0.366400,-0.486600,0.366300,0.176700,0.962800,0.204700
-0.298900,-0.126000,-0.516800,0.000000,0.926100,0.377300
-0.113100,-0.259100,-0.776600,0.000000,0.302000,-0.953300
0.072360,-0.257300,0.105100,0.055660,-0.507400,0.859900
-0.382800,0.153000,0.034570,0.982400,0.185900,-0.015440
0.381900,0.138300,-0.159000,-0.999900,-0.011950,0.001541
-0.423600,-0.362600,-0.514500,-1.000000,0.000000,0.000000
0.392100,-0.370800,-0.538800,-0.978400,-0.195100,-0.068510
-0.638300,0.153200,-0.482200,-0.970100,0.242800,0.002884
0.388600,-0.445600,-0.246900,0.880900,-0.464800,-0.089090
-0.145400,-0.206800,-0.329400,0.000000,0.908400,0.418000
-0.382400,-0.474600,-0.160600,-0.015930,-0.951500,-0.307100
-0.241700,0.583300,0.535400,-0.278000,0.914600,0.293600
0.137300,-0.159900,-0.727000,0.000000,0.877500,-0.479600
-0.505100,-0.027280,-0.608700,-0.633100,-0.773800,0.021780
0.121200,-0.234100,-0.334100,-0.000027,-0.325000,-0.945700
0.099640,0.032620,0.306900,0.000002,-0.859500,-0.511200
-0.242300,-0.410000,-0.655000,0.000000,-0.124800,-0.992200
0.245700,-0.302800,-0.126900,0.000000,0.943500,0.331500
-0.247500,0.116200,0.254200,0.280600,0.487000,-0.827100
-0.382800,0.153100,-0.191800,0.983000,0.183300,-0.007817
-0.137300,-0.372300,0.087780,-0.000002,-0.799100,0.601200
0.381900,0.138300,0.139900,-0.999800,-0.018420,0.001443
0.207400,-0.159400,-0.515800,0.000000,-0.935100,-0.354400
0.382900,0.152600,-0.699600,-0.964600,0.263700,0.000000
-0.226900,-0.320400,-0.159300,0.000000,-0.939400,-0.342900
-0.382200,0.132100,-0.659900,0.980800,-0.195000,0.000000
0.285300,-0.240900,0.066770,0.280500,-0.488000,0.826600
0.389500,0.158800,-0.473400,-0.244500,0.969600,0.009468
-0.422200,-0.529500,-0.623700,-0.807900,0.000000,-0.589300
0.621100,0.154500,-0.174400,0.944400,0.245600,0.218400
-0.548300,0.146300,0.141500,-0.958700,0.016980,0.284000
-0.398600,0.157400,0.447400,-0.121600,0.513400,0.849500
0.359700,-0.574600,0.159800,-0.624800,-0.756500,-0.193100
-0.307600,-0.039390,0.149600,-0.941300,0.187200,-0.280900
-0.541200,0.127800,-0.296400,0.000000,-1.000000,0.000000
0.307000,0.038220,0.335300,-0.000003,-0.511000,0.859600
0.581700,0.127800,-0.546800,0.000000,-1.000000,0.000000
-0.234300,-0.138500,-0.691900,0.000000,0.849500,-0.527600
0.250400,-0.319600,-0.645500,0.000000,0.964300,0.264800
-0.379700,-0.416600,-0.344200,-0.010930,-0.953800,-0.300100
-0.128500,0.334100,0.448400,-0.139800,-0.520700,0.842200
0.421300,0.034970,-0.005545,-0.966500,-0.256700,0.000000
0.368900,-0.653200,0.404600,-0.018970,-0.953800,-0.299800
-0.428500,-0.362600,0.099470,-1.000000,0.003363,0.003368
0.442000,-0.196100,-0.533700,0.873400,0.336600,0.352000
-0.387200,-0.657800,0.438800,-0.145400,-0.989400,-0.000030
-0.072690,-0.346500,-0.623800,0.010310,-0.030960,0.999500
0.088510,0.591000,0.605800,0.068990,-0.509000,0.858000
0.081010,-0.089890,0.167400,-0.055600,0.507800,-0.859700
0.048200,0.310200,0.442800,0.055820,-0.507600,0.859800
-0.449700,0.031220,-0.083630,-0.491300,-0.871000,0.000000
-0.418400,-0.192900,-0.625700,-0.217100,0.002057,-0.976100
0.421300,0.034970,-0.304400,-0.966500,-0.256700,0.000000
0.144500,0.439800,0.506900,0.186000,-0.491700,0.850700
0.421400,-0.416900,0.174400,0.697500,0.505200,0.508200
0.371600,-0.520100,0.510100,-0.022990,0.939800,0.341000
-0.121200,0.033380,0.331600,0.000000,-0.535800,0.844300
-0.146100,-0.205600,0.089330,0.178700,0.500200,-0.847300
0.205000,0.162200,0.293200,-0.182900,0.483700,-0.855900
-0.104100,0.622600,0.623300,-0.148700,-0.503800,0.850900
-0.394300,-0.225300,-0.425600,-1.000000,0.000000,0.000000
0.403900,-0.516100,-0.467800,-0.016300,0.000000,0.999900
-0.032300,-0.138200,-0.692100,0.000000,0.849700,-0.527200
-0.394300,-0.322200,-0.094420,-1.000000,0.007609,0.000819
-0.297000,0.238500,0.347300,-0.281200,-0.493100,0.823300
0.307000,-0.123200,-0.667300,0.000000,0.849500,-0.527600
0.183100,-0.370800,0.082100,0.000000,-0.857800,-0.513900
0.534800,0.135600,0.184500,0.953000,0.003096,0.302900
0.297200,0.432700,0.460500,0.312900,-0.488400,0.814600
-0.444200,0.030190,0.115600,-0.078570,-0.996900,0.000000
-0.389400,-0.612200,0.275500,-0.295200,-0.899000,-0.323500
-0.373900,-0.522400,0.516100,-0.021370,0.943900,0.329500
0.389300,-0.330100,-0.078250,0.999900,0.013930,-0.006870
-0.362700,-0.474900,0.215800,0.999300,-0.016050,0.033650
0.357500,-0.362600,-0.369100,-1.000000,0.000000,0.000000
-0.397600,-0.023290,-0.467700,0.188700,0.000000,0.982000
-0.382600,0.146300,0.196400,1.000000,-0.005172,0.000000
-0.393800,-0.502600,-0.469700,0.824300,0.000000,0.566200
0.033000,-0.283800,-0.753400,0.000017,-0.761500,0.648200
0.113100,-0.341400,-0.061290,-0.000000,-0.987200,-0.159600
-0.153500,-0.141500,-0.476000,-0.010330,0.946000,0.323900
0.382000,0.138300,0.445200,-0.983400,-0.022450,0.180200
-0.484700,0.159400,-0.554900,-0.023940,0.999000,0.037630
-0.428700,0.030200,-0.288300,0.086570,-0.996200,0.000000
0.397400,-0.491800,-0.625800,-0.203800,0.000000,-0.979000
0.416400,-0.311300,0.069980,0.032610,0.704300,0.709200
0.525100,0.009033,-0.625800,0.001280,-0.001193,-1.000000
0.423700,0.031240,0.231400,-0.537900,-0.843000,0.000000
-0.018840,-0.207100,-0.401900,0.000073,-0.905900,-0.423400
-0.387800,-0.362600,-0.655200,0.000000,0.000000,-1.000000
-0.086160,-0.314300,-0.035510,0.000000,0.987100,0.160100
-0.331200,0.023000,0.324000,-0.000008,-0.994500,0.104900
-0.178600,0.469600,0.480700,0.178300,0.500400,-0.847200
-0.622000,0.127800,-0.619500,-0.001696,-1.000000,0.000000
-0.249700,-0.284900,-0.757400,0.000168,-0.999000,0.044490
-0.517000,0.127800,0.002542,0.000000,-1.000000,0.000000
0.210000,-0.266500,-0.778900,0.000000,0.252600,-0.967600
-0.288100,-0.372700,0.085400,-0.000001,-0.969700,-0.244400
-0.016560,0.014320,0.233400,0.051690,0.509100,-0.859200
-0.029600,-0.242900,-0.263600,0.000016,0.866200,0.499800
0.129300,-0.300600,-0.213500,0.000000,-0.939500,-0.342600
0.000009,-0.372300,0.087780,-0.000026,-0.799900,0.600200
0.353700,-0.307400,-0.209700,-0.764900,-0.627200,-0.147000
0.389100,-0.281800,-0.643800,0.988800,0.037300,-0.144200
-0.261200,-0.264400,-0.288900,0.000000,-0.879400,-0.476100
-0.272000,-0.177500,-0.392200,0.000000,0.905800,0.423600
0.388700,-0.486000,-0.117700,0.862600,-0.492400,-0.116300
0.184700,-0.179300,0.132100,0.169900,-0.503700,0.847000
0.500900,0.127800,-0.239800,0.000000,-1.000000,0.000000
0.508900,0.158700,-0.102500,0.003405,0.999900,0.013790
0.081060,0.189700,0.332500,-0.055720,0.507500,-0.859800
0.237000,-0.209600,-0.396500,0.000001,-0.905700,-0.423900
0.449700,0.031530,-0.433500,0.480000,-0.875800,-0.049790
-0.024570,-0.158100,0.131100,0.055870,0.506900,-0.860200
-0.394300,-0.443400,0.002519,-1.000000,0.000000,0.000000
0.382300,-0.614200,0.281100,0.012130,-0.952700,-0.303600
0.220100,0.049380,0.222600,-0.267200,0.485800,-0.832200
-0.265100,-0.158000,0.124100,-0.281000,-0.487000,0.827000
0.105700,-0.144900,-0.603400,0.000000,-0.998700,-0.051610
0.452600,0.034950,-0.134800,0.954900,-0.297000,0.000000
0.306600,0.226400,0.335600,0.779000,-0.298400,0.551400
0.395800,0.159400,-0.312500,-0.095640,0.995400,0.000000
0.468600,0.158700,-0.595300,0.000000,1.000000,0.000000
0.452400,0.159200,0.010610,-0.027570,0.999500,0.013790
0.086180,-0.152700,-0.446500,0.000000,0.920800,0.390000
-0.525100,0.159700,-0.417600,-0.003434,0.999900,-0.013770
-0.423400,-0.652200,-0.595300,-0.991700,-0.128800,0.000000
-0.210000,-0.326900,-0.021760,-0.000068,-0.187900,0.982200
0.325800,-0.139400,-0.481600,0.000000,0.935100,0.354400
-0.120500,-0.145300,-0.595400,0.000000,-0.998700,-0.050550
0.228900,-0.267200,-0.283600,-0.000015,-0.879500,-0.475800
-0.172800,0.225700,0.375800,-0.207200,-0.499400,0.841300
-0.423600,-0.144500,-0.514500,-1.000000,0.000000,0.000000
-0.492800,0.127800,-0.142900,0.000000,-1.000000,0.000000
-0.394300,0.017780,-0.622800,0.804900,0.001456,-0.593400
-0.371600,-0.162800,-0.732300,0.000082,0.873800,-0.486300
-0.297400,0.485600,0.493500,-0.283000,-0.487900,0.825800
-0.384500,0.157800,0.314900,0.703800,0.710400,-0.000060
-0.141400,-0.284900,-0.239700,0.000000,-0.828300,-0.560300
