-0.204800,0.420100,0.525200,0.000000,0.000000,1.000000
0.487200,-0.692800,-0.520500,0.939600,-0.204700,-0.274500
-0.485000,-0.034310,-0.523800,-0.703400,0.000000,-0.710800
-0.473500,-0.698600,0.510800,-0.196000,-0.976500,0.089290
0.483500,0.384000,-0.309900,0.718600,0.695400,0.000000
0.486500,-0.328500,0.449800,1.000000,0.000000,0.000000
0.452500,0.719200,0.512500,0.999300,0.028130,0.023570
-0.086660,-0.142000,0.063690,0.000000,-1.000000,0.000000
-0.469700,-0.699500,-0.501700,-0.091210,-0.994100,-0.058120
0.160200,-0.140900,-0.523800,0.000000,-0.851400,-0.524600
-0.487400,0.380100,-0.038730,-0.979600,0.201000,-0.002134
-0.487500,-0.099970,0.512800,-1.000000,0.000000,0.000000
0.487000,0.207300,0.244900,0.999600,0.025120,-0.010570
0.031520,-0.076340,0.577700,0.000000,0.000000,1.000000
0.472800,-0.142000,-0.133300,0.004516,-1.000000,-0.000037
-0.110300,0.167900,-0.283000,0.019840,0.999600,-0.020110
-0.487500,-0.123600,-0.101800,-1.000000,0.000000,0.000000
0.260000,0.349100,0.577700,0.000000,0.000000,1.000000
-0.480200,0.372300,-0.465200,-0.138200,0.881100,-0.452200
0.086670,0.167900,0.260700,0.000000,1.000000,0.000000
0.055160,0.727200,0.473200,0.000000,0.742900,-0.669300
-0.451000,0.731500,0.482100,-0.775300,0.618000,-0.129900
-0.307300,0.167900,0.237000,0.000000,1.000000,0.000000
0.244300,0.167900,-0.101800,0.000000,1.000000,0.000000
0.487300,0.065490,-0.518900,0.979200,0.000000,-0.202700
0.479900,0.026100,0.578300,0.031660,0.000000,0.999500
0.481900,-0.698500,0.514300,0.111500,-0.992600,0.047700
0.487200,-0.320600,-0.487900,0.999100,0.000000,-0.042210
0.283700,-0.142000,0.197600,0.000000,-1.000000,0.000000
-0.181200,-0.142000,-0.409100,0.000000,-1.000000,0.000000
-0.484900,0.231000,0.577700,-0.529900,0.000000,0.848100
-0.472800,-0.367700,-0.443200,0.017250,-0.089550,0.995800
0.141800,-0.142000,-0.188400,0.000000,-1.000000,0.000000
0.086670,0.167900,-0.543000,0.000000,1.000000,0.000000
-0.409700,-0.142000,0.205500,0.000000,-1.000000,0.000000
-0.464900,-0.399200,0.419400,0.005262,-0.154200,-0.988000
0.452400,0.384900,-0.007218,-0.682100,0.731200,0.000000
-0.220600,0.136400,-0.561200,0.000000,0.000000,-1.000000
-0.212700,0.104900,0.577700,0.000000,0.000000,1.000000
-0.487500,0.136400,-0.243600,-1.000000,0.000000,0.000000
0.055830,0.440900,0.385000,0.000000,0.279700,-0.960100
-0.102400,0.167900,0.024290,0.000000,1.000000,0.000000
-0.204900,-0.142000,0.418300,0.000000,-1.000000,0.000000
-0.485100,0.385000,0.315800,-0.703300,0.710900,0.000079
0.433400,0.458400,0.390100,0.000111,0.280100,-0.960000
0.486500,0.120600,-0.235700,1.000000,0.000000,0.000000
0.275800,-0.142000,0.481300,0.000000,-1.000000,0.000000
-0.487500,0.112800,0.024310,-1.000000,0.000000,0.000000
0.007887,0.254600,0.577700,0.000000,0.000000,1.000000
-0.197000,0.688000,0.525200,0.000000,0.000000,1.000000
0.486500,0.049730,0.040060,1.000000,0.000000,0.000000
0.063040,-0.142000,0.331600,0.000000,-1.000000,0.000000
0.486500,-0.060580,0.339400,0.999800,-0.000013,-0.021110
0.283700,0.167900,-0.385400,0.000000,1.000000,0.000000
-0.236400,-0.142000,-0.164800,0.000000,-1.000000,0.000000
0.354600,-0.142000,-0.353900,0.000000,-1.000000,0.000000
0.197000,0.104900,0.577700,0.000000,0.000000,1.000000
0.486900,0.270400,0.560100,0.999800,-0.006965,-0.017770
-0.433300,0.483100,0.525200,-0.000127,0.000000,1.000000
-0.118200,0.287800,0.340300,0.000000,0.280100,-0.960000
-0.487500,0.097020,0.371000,-1.000000,0.000000,0.000000
0.244300,0.577600,0.525200,0.000000,0.000000,1.000000
-0.401800,-0.142000,-0.330300,0.000000,-1.000000,0.000000
-0.291500,0.167900,-0.125400,0.000000,1.000000,0.000000
0.457500,0.300300,-0.521800,-0.070740,0.245100,-0.966900
0.267900,0.306100,0.345700,0.000000,0.282200,-0.959300
-0.047260,-0.013300,-0.526200,0.000000,0.000000,-1.000000
0.267500,0.167900,0.136700,0.000000,1.000000,0.000000
-0.409700,0.167900,-0.456300,0.000000,1.000000,0.000000
-0.451000,0.357000,-0.251500,0.999800,0.021090,0.000004
0.134000,-0.142000,0.024300,0.000000,-1.000000,0.000000
0.102400,0.167900,-0.259400,0.000000,1.000000,0.000000
0.486600,-0.137500,0.134600,0.980400,-0.196800,-0.001567
0.278400,0.054250,-0.560100,0.000000,-0.574800,-0.818300
-0.323000,-0.142000,0.024300,0.000000,-1.000000,0.000000
0.000009,-0.142000,-0.330300,0.000000,-1.000000,0.000000
-0.047260,0.561900,0.525200,0.000021,-0.000042,1.000000
0.464900,-0.131500,-0.526200,-0.000213,-0.000213,-1.000000
-0.299400,0.361200,0.361800,0.000000,0.282200,-0.959400
-0.487500,0.214900,0.189800,-0.983400,0.181700,0.000000
0.323100,-0.142000,-0.007222,0.000000,-1.000000,0.000000
0.452600,-0.501800,0.523600,-0.609000,-0.000028,0.793200
-0.307300,-0.115700,0.577700,0.000000,-0.000064,1.000000
0.457400,0.387200,0.189800,-0.193300,0.981100,0.004169
0.486500,0.128500,0.418300,1.000000,0.000000,0.000000
-0.039390,-0.142000,-0.133300,0.000000,-1.000000,0.000000
-0.220600,-0.142000,0.197600,0.000000,-1.000000,0.000000
0.472800,-0.155300,0.525600,0.012030,-0.251600,0.967800
-0.291500,-0.044810,-0.526200,0.000000,0.000000,-1.000000
0.486500,0.207300,-0.062370,1.000000,0.004203,0.000000
