0.300300,-0.784800,-0.053950,0.999400,0.033710,-0.000007
-0.300800,0.894200,0.321100,-0.002981,0.894400,0.447200
-0.314100,-0.107900,0.298100,-0.960900,0.000000,0.277000
0.313200,0.372800,0.298200,0.978800,0.000032,0.205000
-0.312400,-0.893700,0.310700,-0.483800,-0.875100,0.003712
-0.314100,-0.505200,-0.298100,-0.960900,0.000000,-0.276900
0.311800,-0.256700,0.300500,0.519500,0.000000,0.854500
0.215800,-0.263900,-0.296100,0.000000,0.888500,-0.458900
0.261400,0.893600,0.318300,-0.493400,0.869800,-0.001495
-0.191300,0.397300,0.259800,-0.021650,0.000000,-0.999800
-0.057910,-0.515100,0.279100,-0.225900,0.000000,0.974200
-0.135700,-0.822400,-0.065690,0.000000,-0.576800,-0.816900
0.044150,0.068680,0.259800,0.000000,0.000000,-1.000000
-0.088290,-0.262400,-0.024550,0.000000,0.999400,-0.033800
0.294300,-0.894200,0.321100,0.000147,-0.902000,0.431800
-0.009582,0.686800,0.278800,-0.183200,0.000000,0.983100
0.273600,-0.403300,0.001641,-0.679900,-0.733300,0.000000
0.264800,-0.573900,0.300400,-0.022860,0.000000,0.999700
0.294300,-0.573900,-0.301200,0.000000,0.000000,-1.000000
-0.311500,-0.889500,-0.320300,-0.272300,0.554500,-0.786400
-0.009803,-0.824100,0.260200,0.000000,-0.971400,-0.237600
-0.314100,-0.382600,0.157000,-1.000000,0.000000,0.000000
-0.014090,-0.220700,0.274400,-0.982500,0.000000,0.186200
-0.039240,-0.403900,-0.279600,0.000000,-1.000000,0.000000
0.308800,-0.894200,-0.318400,0.069230,-0.994800,-0.074980
0.313100,0.024530,0.284500,0.999400,0.000000,0.033980
-0.314100,0.161900,0.274700,-1.000000,0.000000,0.000000
-0.304100,-0.613200,0.300900,0.046690,0.000000,0.998900
-0.309100,0.637700,0.255700,-0.203700,0.000000,-0.979000
0.284500,0.637700,0.255500,0.000000,0.000000,-1.000000
-0.286600,-0.263600,-0.206000,-0.493200,0.869900,0.000000
0.057870,0.333600,0.278400,0.184800,0.000000,0.982800
-0.301000,-0.765800,0.103000,-0.996600,0.082430,0.000000
0.078490,-0.351300,0.117700,0.000000,-1.000000,0.000000
0.122600,-0.262800,-0.093200,0.000000,1.000000,0.000000
0.078500,-0.784800,-0.066680,0.000000,0.000000,-1.000000
0.273700,-0.763500,0.157100,-0.813300,0.581800,0.000246
-0.284500,-0.403900,-0.049050,0.000307,-1.000000,0.000000
-0.264800,-0.701500,-0.255700,0.200500,0.000000,0.979700
0.154500,-0.103000,0.264900,0.995800,0.000000,-0.091690
-0.154700,0.014720,0.269800,-1.000000,0.000000,0.000108
0.107200,0.524900,0.269800,0.992600,0.000000,0.121100
0.198900,0.196600,0.262400,0.717300,0.000000,-0.696700
0.079590,-0.652400,0.269800,-0.999800,0.000000,-0.018810
-0.112800,-0.351300,0.147200,0.000000,-1.000000,0.000000
-0.126800,0.215800,0.269800,0.997700,0.000000,0.067500
0.311900,-0.403300,-0.186400,0.534400,-0.845200,0.000000
0.142200,-0.426800,0.278300,-0.034110,0.000000,0.999400
-0.191300,-0.758900,0.258600,-0.006640,0.373100,-0.927800
-0.137300,0.824300,0.260300,0.000000,0.975000,-0.222400
0.260000,-0.262800,0.122600,0.000000,1.000000,0.000000
-0.226700,-0.269800,0.279300,0.059510,-0.004033,0.998200
0.152100,0.765200,0.255500,0.000000,0.000000,-1.000000
-0.298100,-0.762000,-0.088290,-0.217200,0.976100,0.000000
-0.151300,0.564100,0.260100,-0.277300,0.000000,-0.960800
0.313600,-0.401100,0.206000,0.966100,-0.258000,0.000053
-0.117700,-0.262800,-0.220700,0.000000,1.000000,0.000000
0.259600,-0.735800,-0.264900,-1.000000,0.000000,0.006234
-0.279300,-0.262600,0.044150,-0.021420,0.999800,0.000000
0.127500,-0.403900,-0.284500,0.000000,-1.000000,0.000000
-0.222900,-0.464100,0.269100,0.991400,-0.058820,-0.117100
0.288600,-0.265900,-0.096870,0.729700,0.683700,-0.000559
0.154200,-0.264900,0.274600,0.990800,0.000002,0.135100
0.176600,-0.794700,0.283100,-0.000002,0.033850,0.999400
-0.200700,-0.400500,-0.265000,-0.000001,-0.228300,0.973600
0.063770,-0.262800,-0.269800,0.000000,1.000000,0.000000
-0.035490,0.456200,0.278800,0.186500,0.000000,0.982500
-0.024520,-0.351300,-0.132400,0.000000,-1.000000,0.000000
-0.309000,0.485600,0.301000,-0.105900,0.000000,0.994400
0.313200,-0.721100,0.298200,0.967200,0.000050,0.254100
-0.312400,0.318900,0.300400,-0.510400,0.000000,0.860000
-0.142200,-0.132400,0.279300,0.000000,0.000000,1.000000
0.000008,-0.367900,0.279300,0.000000,0.000000,1.000000
-0.012650,-0.063760,0.277600,-0.723800,0.000000,0.690000
-0.081490,-0.669200,0.277000,0.750200,0.000000,0.661300
0.311100,0.775500,0.257700,0.729600,0.000000,-0.683900
0.259600,0.500400,0.269800,-1.000000,0.000000,0.000000
0.312800,-0.122200,0.260800,0.935300,0.000000,-0.354000
0.014960,0.821300,0.257700,0.041250,0.703900,-0.709100
