0.461100,0.183500,0.373200,1.000000,0.003368,-0.006603
-0.451400,-0.759100,-0.454800,-0.149700,-0.988700,-0.002433
-0.460500,0.761200,0.306400,-0.672800,0.739800,-0.000082
-0.459700,-0.276600,0.454800,-0.949100,0.000000,0.314800
0.461100,-0.376900,-0.454800,0.999600,0.000000,0.029290
0.368400,-0.755600,0.440200,0.000000,-1.000000,0.000601
-0.225400,-0.061930,-0.237400,0.019880,0.999600,-0.019880
0.176000,0.758100,0.458000,0.000000,0.034850,0.999400
-0.151600,0.233700,0.313100,0.106900,0.000000,-0.994300
-0.267600,-0.759300,0.258300,0.185400,-0.256200,-0.948700
0.234600,-0.179600,0.038680,0.000000,-1.000000,0.000000
0.033850,-0.620900,-0.337700,0.000000,-0.442900,0.896600
0.460900,-0.293300,0.454500,1.000000,0.000000,0.007788
-0.402300,-0.474700,-0.078420,-0.862900,0.505400,0.000000
0.017110,-0.178300,0.457900,0.000000,-0.605000,0.796200
0.176100,-0.061930,-0.396300,0.000000,1.000000,0.000000
0.418600,-0.755600,-0.287500,0.000000,-1.000000,0.000000
-0.451100,-0.318400,-0.464800,-0.039880,0.000000,-0.999200
-0.461000,-0.075830,0.097250,-1.000000,0.002543,0.000000
0.397800,-0.538400,0.072150,0.418900,-0.908000,0.000000
-0.457200,0.401000,0.458600,-0.078230,0.000000,0.996900
0.461300,0.576600,0.298000,0.999800,0.003620,0.021870
0.033850,-0.544300,0.386100,0.000003,-0.019950,0.999800
-0.116700,0.651900,0.280400,0.000000,0.000000,-1.000000
0.146000,0.401000,0.418000,-0.427100,0.000000,0.904200
-0.108300,-0.060930,0.114000,0.000020,1.000000,-0.000016
0.460900,-0.068280,-0.203900,1.000000,0.004578,0.003624
-0.409500,0.058010,0.457900,0.000000,0.000000,1.000000
0.160700,0.074750,0.311700,-0.157700,0.000000,-0.987500
-0.456800,-0.602800,0.458200,-0.403500,0.000000,0.915000
-0.259700,-0.418800,0.265200,0.983400,0.000000,-0.181200
-0.259300,-0.535900,-0.371200,0.999900,-0.013620,0.000020
0.460800,-0.084180,0.231100,1.000000,0.000000,0.000000
0.326500,-0.467600,-0.203900,-0.896100,0.443800,0.000000
0.030780,-0.187100,-0.180900,-0.306100,-0.729100,-0.612100
-0.083260,-0.179500,-0.454800,0.000000,-0.996700,-0.081740
0.261000,-0.360200,0.265400,-0.981200,0.000000,-0.193200
0.276400,-0.594400,-0.465200,-0.001809,0.000000,-1.000000
-0.461000,-0.068450,-0.371200,-0.998400,0.057130,0.000000
0.457900,-0.092540,-0.463800,0.331300,0.000000,-0.943500
-0.300700,0.626800,0.458300,-0.002500,-0.033610,0.999400
0.276400,-0.100900,0.457900,0.000000,0.000000,1.000000
-0.208700,-0.179600,0.331400,0.000000,-1.000000,0.000000
-0.434600,-0.179600,-0.145300,0.000000,-1.000000,0.000000
0.276400,-0.519200,0.458300,0.027520,0.000000,0.999600
-0.457300,0.225300,0.284500,-0.224800,0.000000,-0.974400
-0.260200,-0.301700,-0.271400,0.984900,0.000000,0.173000
0.393500,0.401000,0.458400,-0.016540,0.003309,0.999900
-0.293400,0.442800,0.284300,0.160100,0.000000,-0.987100
-0.262300,-0.757200,-0.271500,0.611500,-0.789100,0.058270
0.418600,0.758100,0.458000,0.000000,0.034850,0.999400
0.078290,-0.193800,0.224500,0.220100,-0.910600,0.349800
0.260900,-0.284900,-0.362800,-1.000000,0.000000,0.000000
0.460800,-0.494100,0.298000,1.000000,0.000000,0.000000
0.268500,-0.636200,0.258300,-0.182700,0.000000,-0.983200
-0.178100,0.033620,0.422600,-0.325400,0.000000,0.945600
-0.460100,-0.577700,-0.271500,-0.972500,0.003409,0.232700
0.461100,-0.167800,-0.003133,0.999500,0.030810,0.000000
0.109100,0.628500,0.289600,0.000000,-0.987000,-0.160600
-0.391300,-0.542500,0.136300,-0.650500,-0.759500,0.000000
-0.200400,-0.179600,-0.053340,0.000000,-1.000000,0.000000
0.289400,0.286700,0.286100,-0.683600,0.000000,-0.729900
-0.111200,0.470700,0.398300,0.845500,0.000000,0.533900
-0.192000,-0.598900,0.380400,0.000000,-0.990800,0.135500
-0.461000,-0.092540,0.314700,-1.000000,0.000000,0.000000
0.251300,-0.061930,-0.162100,0.000000,1.000000,0.000000
-0.058170,0.752200,0.457900,0.000000,-0.007406,1.000000
-0.292400,-0.159500,-0.463900,0.000000,-0.004592,-1.000000
0.040690,0.219700,0.412200,0.603100,0.000000,0.797600
0.460800,-0.561000,-0.354500,0.999800,-0.009950,-0.019960
0.284800,0.758000,0.280900,0.000000,0.377400,-0.926000
0.289400,0.585000,0.457500,-0.454800,0.000003,0.890600
-0.451100,-0.335100,0.258100,-0.158400,0.000000,-0.987400
0.050580,-0.061930,-0.019860,0.000000,1.000000,0.000000
0.443700,-0.301700,-0.265300,-0.019640,0.000000,0.999800
-0.325800,-0.435500,0.457900,0.000000,0.000000,1.000000
0.461100,-0.728300,0.260300,0.903700,0.000000,-0.428200
0.460800,-0.008900,0.440200,1.000000,0.003344,0.003950
-0.293500,0.242000,0.457900,0.033630,0.000000,0.999400
-0.292500,-0.179500,0.139000,-0.209400,-0.974500,-0.080910
-0.461000,0.559900,0.306400,-1.000000,0.000000,0.000000
-0.457200,-0.351900,-0.266500,-0.627300,0.000005,0.778800
-0.451100,-0.519100,-0.464800,-0.039880,0.000000,-0.999200
-0.017370,-0.020050,0.315400,-0.421900,0.000023,-0.906600
-0.459700,-0.759200,0.314700,-0.945800,-0.324800,0.000000
0.268100,-0.061930,0.197600,-0.000002,1.000000,-0.000002
-0.317500,0.041290,0.284200,0.000000,0.000000,-1.000000
0.457900,-0.293300,0.258200,0.248500,0.000000,-0.968600
-0.325800,-0.753300,0.457900,0.000000,0.006687,1.000000
0.289400,0.091470,0.457500,-0.454500,-0.000004,0.890700
0.268600,-0.326800,0.458400,-0.018620,0.000000,0.999800
-0.262300,-0.728300,-0.464300,0.433700,0.005037,-0.901000
-0.267300,0.761000,0.323100,0.000000,1.000000,0.000000
-0.260100,-0.368600,-0.460900,0.961600,-0.012970,-0.274100
0.287300,0.476200,0.290700,-0.982000,0.000000,-0.188700
-0.041430,-0.061930,-0.312600,0.000000,1.000000,0.000000
0.457800,-0.711500,-0.465100,0.090380,0.000000,-0.995900
0.460800,0.375900,0.286200,0.902200,0.000000,-0.431200
-0.334200,-0.126000,0.457900,0.000000,0.000000,1.000000
-0.108400,-0.425300,0.373300,-0.000003,0.999000,0.045430
0.262100,-0.627200,-0.272700,-0.951900,0.000000,0.306300
0.460900,-0.586100,0.454500,1.000000,0.000000,0.007788
-0.457000,-0.757000,-0.269100,-0.599100,-0.759500,0.253400
0.008515,0.367500,0.310500,0.034060,0.000000,-0.999400
0.460700,0.761100,0.286600,0.723300,0.690300,-0.017190
0.263400,-0.754600,-0.393500,-0.494900,-0.869000,0.000000
-0.325800,-0.060930,-0.028220,-0.000042,1.000000,0.000012
0.360100,0.074750,0.284200,0.000000,0.000000,-1.000000
-0.460000,-0.510800,0.289600,-1.000000,0.000000,0.000000
-0.288700,0.456700,0.457500,0.476200,0.000000,0.879300
0.284800,-0.418800,-0.465200,0.000000,0.000000,-1.000000
0.059640,0.629500,0.454400,0.000000,-0.938000,0.346600
0.234600,-0.179600,0.314700,0.000540,-1.000000,0.000000
-0.099980,-0.061930,-0.120200,-0.000090,1.000000,0.000090
-0.108300,-0.595400,-0.424200,0.000000,0.092630,-0.995700
-0.457000,0.685400,0.458400,-0.022660,-0.000001,0.999700
0.335000,-0.061930,-0.346100,0.000000,1.000000,0.000000
0.309900,0.258800,0.457900,0.000000,0.000000,1.000000
-0.313500,-0.472300,-0.229000,0.808600,0.588400,0.000048
0.158600,-0.429700,0.385900,-0.005922,0.219400,0.975600
-0.461000,0.216900,0.448500,-1.000000,0.000000,0.003167
0.008766,0.758000,0.280900,0.000000,0.377400,-0.926000
