-0.173200,0.256900,0.350800,-0.000143,-0.155900,0.987800
0.378600,-0.774600,-0.505900,0.608400,-0.573900,-0.548100
-0.285800,-0.775600,0.413100,-0.014060,-0.999800,0.013620
-0.395700,-0.147400,-0.523800,-0.448200,-0.021580,-0.893700
0.366800,0.007865,-0.231000,0.565000,0.823400,0.052880
0.317400,0.791200,0.514500,0.966600,0.128900,0.221300
0.309900,-0.402100,0.351800,0.982500,0.047600,0.180000
-0.348600,-0.775600,-0.472200,0.040490,-0.998800,0.028180
-0.302300,0.795500,0.514200,-0.061600,0.993700,0.094050
-0.147300,-0.142100,-0.028630,0.000000,-1.000000,0.000000
0.318200,0.126800,0.274600,0.999500,-0.003210,-0.032110
0.051990,-0.141800,-0.520300,0.004648,-0.952300,-0.305000
-0.310600,-0.323900,0.342100,-0.970100,-0.010550,0.242400
0.392000,-0.366800,-0.487800,0.999500,-0.026320,-0.019200
0.156700,0.491100,0.311100,0.000000,0.304400,-0.952600
0.034660,-0.132900,0.317500,-0.001351,-0.162700,0.986700
0.268600,-0.775000,0.422400,-0.008876,-0.689100,0.724600
0.277200,-0.142100,0.066670,0.000000,-1.000000,0.000000
-0.173300,0.015410,-0.331900,-0.006447,1.000000,0.003225
-0.321800,-0.008507,0.221800,-0.872100,0.465200,0.151700
0.000024,0.752100,0.413000,0.000000,0.437200,-0.899400
-0.340100,-0.454400,-0.455000,0.251800,-0.029490,0.967300
-0.306300,0.538100,0.326500,-0.205000,0.384700,-0.900000
0.389800,-0.063740,-0.524800,0.063500,-0.000284,-0.998000
0.095310,-0.142100,-0.210600,0.000000,-1.000000,0.000000
-0.383700,-0.132900,-0.193800,-0.995500,-0.058520,0.074820
0.051980,0.015080,0.075320,0.000000,1.000000,0.000000
0.069320,0.233400,0.248200,0.000000,0.166200,-0.986100
0.316600,-0.127300,0.315100,0.714400,-0.015640,0.699600
-0.069290,0.500400,0.409200,-0.000015,-0.301700,0.953400
0.173300,0.015080,-0.383800,0.000000,1.000000,0.000000
-0.268500,-0.556600,0.331000,-0.000005,-0.220400,-0.975400
-0.346400,0.005020,-0.011730,-0.664200,0.742800,0.083630
-0.173200,-0.115700,-0.524900,0.000000,0.000000,-1.000000
0.316000,0.583700,0.434500,0.605600,-0.200500,0.770100
0.311000,0.343200,0.368700,0.150500,-0.200600,0.968000
-0.121300,0.023250,0.320700,0.000000,-0.089320,0.996000
-0.043320,0.015080,-0.132600,0.000000,1.000000,0.000000
0.190600,0.015410,-0.089270,0.012770,0.999800,0.012800
0.337200,-0.570500,-0.458300,-0.575400,-0.188000,0.795900
-0.155900,-0.142100,0.196600,0.000000,-1.000000,0.000000
-0.388100,-0.010820,-0.366700,-0.897600,0.438700,0.042440
0.130000,0.049240,0.322800,-0.000011,-0.095810,0.995400
0.294600,-0.142100,-0.357800,0.000000,-1.000000,0.000000
0.251900,-0.591800,0.345500,-0.967900,-0.055210,-0.245200
-0.190600,0.693500,0.386500,0.000000,0.405500,-0.914100
-0.103900,-0.142100,-0.236500,0.000000,-1.000000,0.000000
0.378000,-0.132900,-0.098290,0.987800,-0.118200,0.101900
-0.155900,0.015080,0.083990,0.000000,1.000000,0.000000
-0.017320,0.016080,-0.444500,0.000000,1.000000,0.000000
0.104000,-0.142100,-0.011300,0.000000,-1.000000,0.000000
0.181900,0.705300,0.391700,0.000000,0.404500,-0.914500
0.233900,0.015080,0.153300,0.000000,1.000000,0.000000
-0.233900,0.015580,-0.158600,-0.012820,0.999900,-0.003201
-0.306800,0.353600,0.273600,-0.458400,0.210200,-0.863500
-0.309900,0.170200,0.248600,-0.999700,0.005247,-0.022120
0.043330,0.362000,0.372900,0.012820,-0.222400,0.974900
-0.337900,-0.142100,0.101300,-0.018020,-0.999800,0.000463
-0.259900,-0.142100,-0.349200,0.000000,-1.000000,0.000000
0.225300,-0.124400,-0.524900,0.001595,-0.010340,-0.999900
-0.280100,-0.154000,0.318700,-0.000001,0.143200,0.989700
0.138600,-0.142100,0.170600,0.000000,-1.000000,0.000000
0.347400,0.005525,0.009995,0.637100,0.766200,0.083940
-0.132800,0.795100,0.518000,0.000818,0.842100,0.539300
-0.294500,0.001680,-0.509800,0.000110,0.675000,-0.737800
-0.372500,-0.609500,-0.511400,-0.006937,-0.030350,-0.999500
0.242400,-0.271500,0.275300,-0.978700,-0.050490,-0.199100
-0.346600,-0.288900,-0.449400,-0.035540,-0.028630,0.999000
-0.155200,0.418500,0.289800,0.000000,0.269800,-0.962900
0.069310,0.015080,-0.253900,0.000000,1.000000,0.000000
-0.086620,0.160700,0.236700,0.000000,0.131000,-0.991400
-0.060630,-0.142100,-0.401100,0.000000,-1.000000,0.000000
0.069320,0.598800,0.441100,0.000000,-0.357200,0.934000
0.199300,0.204900,0.342300,0.012840,-0.119500,0.992800
0.365400,0.013130,-0.389600,0.380900,0.924600,0.007608
0.259900,-0.142100,-0.201900,0.000000,-1.000000,0.000000
0.112600,-0.142100,-0.375200,0.000000,-1.000000,0.000000
-0.025980,-0.142100,0.075330,0.000000,-1.000000,0.000000
0.130000,0.796000,0.507600,0.006630,0.996300,0.085550
0.000011,0.031680,0.222600,-0.001113,0.221900,-0.975100
0.181900,0.342200,0.270400,0.000000,0.235500,-0.971900
0.396100,-0.211000,-0.479100,0.999700,-0.023080,-0.006385
0.315800,0.491000,0.313000,0.700600,0.184900,-0.689200
-0.355200,-0.142100,-0.045950,-0.012780,-0.999900,-0.001334
0.112600,-0.007559,-0.516500,0.000092,0.485300,-0.874400
-0.233900,-0.142100,-0.167200,0.000000,-1.000000,0.000000
-0.008653,-0.142100,-0.106600,0.000000,-1.000000,0.000000
0.216600,0.015080,-0.245200,0.000021,1.000000,0.000004
-0.301800,0.630500,0.451900,-0.048960,-0.327200,0.943700
0.268600,0.012030,-0.495300,0.000147,0.907700,-0.419500
-0.077970,0.636800,0.454400,-0.012780,-0.333900,0.942500
0.342400,-0.081070,0.178600,0.984300,0.000076,0.176300
-0.060630,0.299300,0.261000,0.000030,0.198300,-0.980100
-0.365100,0.005980,-0.211600,-0.634900,0.770800,0.052690
0.173300,-0.107100,0.317600,0.001942,0.012780,0.999900
0.390200,-0.132400,-0.253300,0.984600,-0.171700,0.031530
0.310700,0.264400,0.253800,0.048290,0.188100,-0.981000
0.008683,0.118800,0.330400,0.000010,-0.106500,0.994300
0.268600,0.006045,0.319100,0.000000,-0.069300,0.997600
-0.251200,0.066410,0.324200,0.000000,-0.100200,0.995000
-0.268600,0.419300,0.386400,-0.003197,-0.231300,0.972900
-0.163900,0.562800,0.335000,0.000000,0.337700,-0.941300
0.190600,0.126600,0.232200,0.000000,0.130600,-0.991400
-0.391800,-0.138800,-0.329200,-0.879700,-0.474600,0.029820
0.315500,0.723300,0.400600,0.563700,0.307900,-0.766500
-0.163900,0.014070,-0.491000,0.000133,0.955100,-0.296200
-0.095270,-0.107100,0.316800,-0.001270,-0.000058,1.000000
0.225300,-0.142100,-0.063280,0.000000,-1.000000,0.000000
0.026010,0.536800,0.325700,0.000000,0.324000,-0.946100
-0.147300,0.015580,-0.045960,0.028800,0.999500,0.009596
-0.060630,0.015410,-0.262500,0.028850,0.999500,0.009614
0.060640,0.015080,-0.054630,0.000000,1.000000,0.000000
0.190600,0.546900,0.423200,0.000000,-0.290800,0.956800
-0.247100,-0.430900,0.364400,0.647500,0.076150,0.758200
