0.252500,0.016960,-0.132300,0.000000,1.000000,0.000000
-0.743000,-0.663600,0.060390,-0.286300,-0.456300,0.842500
-0.616300,0.776700,0.121200,-0.622500,0.070950,0.779400
-0.617300,0.013750,-0.776100,-0.625200,0.285000,-0.726600
0.322100,0.926300,0.102200,0.334600,0.942100,-0.021880
0.744400,-0.657000,0.060150,0.601300,-0.033240,0.798300
0.215200,-0.031090,-0.974100,0.177300,-0.072000,-0.981500
-0.450800,0.058970,0.093150,0.000000,-1.000000,0.000000
0.746300,0.428100,0.030040,1.000000,0.000000,0.000000
0.656900,-0.004756,-0.574100,1.000000,0.000013,0.000016
-0.090170,0.518200,0.121800,-0.012330,-0.012340,0.999800
-0.117200,-0.039550,-0.538000,0.000000,-1.000000,0.000000
0.746300,-0.112900,0.039080,0.999800,0.000000,0.018480
-0.662300,-0.036890,-0.309600,-0.742000,-0.670400,0.000000
-0.179700,0.962300,0.061630,-0.096700,0.836600,-0.539200
-0.224200,-0.004750,-0.973800,-0.189300,0.000088,-0.981900
-0.747300,0.374000,0.002993,-1.000000,0.000000,-0.003956
0.315600,0.364900,0.122100,-0.000018,-0.000018,1.000000
-0.747300,-0.239200,0.048060,-1.000000,0.000000,0.005435
-0.144300,-0.039550,-0.132300,0.000000,-1.000000,0.000000
0.270500,-0.039550,-0.565100,0.000000,-1.000000,0.000000
0.009041,0.166600,0.121800,0.000000,0.000000,1.000000
-0.423800,0.410000,0.121800,0.000000,0.000000,1.000000
0.602100,0.724900,0.122000,0.055900,-0.001009,0.998400
0.577100,0.016960,-0.240500,0.000000,1.000000,0.000000
0.468900,0.061940,0.121400,0.000000,-0.428800,0.903400
0.505200,0.011500,-0.852400,0.514800,0.126800,-0.847900
-0.432800,-0.039550,-0.529000,0.000000,-1.000000,0.000000
-0.744600,0.061380,-0.011620,-0.731400,0.000000,-0.682000
0.063140,0.770700,0.059170,0.000000,0.000000,-1.000000
0.608500,-0.392500,0.021010,-1.000000,0.000000,0.000000
-0.324600,0.707600,0.122100,-0.000015,0.000036,1.000000
0.009020,0.017300,-0.790600,0.000000,0.999800,-0.018470
0.333600,0.644500,0.121800,-0.018510,-0.000015,0.999800
-0.387700,0.016960,-0.249500,0.000000,1.000000,0.000000
0.063140,-0.039550,-0.330600,0.000000,-1.000000,0.000000
0.730400,0.157600,-0.014820,0.004643,0.000000,-1.000000
-0.252500,0.229700,0.059170,0.000000,0.000000,-1.000000
-0.618000,-0.455300,-0.011230,0.764000,0.012530,-0.645100
-0.288500,0.017300,-0.727400,0.000000,0.999800,0.018390
0.559100,0.292800,0.122100,0.012330,0.003138,0.999900
0.360700,0.016960,-0.348700,0.000000,1.000000,0.000000
0.225500,0.061940,0.121400,0.000000,-0.428800,0.903400
0.135300,0.527300,0.059170,0.000000,0.000000,-1.000000
-0.618400,0.545300,0.093170,-1.000000,0.000000,0.000000
-0.664800,-0.013770,-0.538000,-1.000000,0.000000,0.000000
0.532000,0.509200,0.059170,0.000000,0.000000,-1.000000
-0.604200,0.247700,0.121800,-0.032920,0.009540,0.999400
-0.541000,-0.039550,-0.087210,0.000000,-0.999900,0.010390
-0.433600,-0.007752,-0.896900,-0.428400,0.000000,-0.903600
0.036000,0.977200,0.117800,0.054250,0.972000,0.228600
-0.198400,-0.039550,-0.339700,0.000000,-1.000000,0.000000
-0.433300,0.885700,0.075130,-0.433800,0.900600,0.025610
0.288500,0.016960,-0.781500,0.000000,0.999800,-0.018460
0.450900,-0.031250,-0.076910,-0.006164,-0.030920,0.999500
-0.000170,-0.004750,-1.000000,0.016900,0.000073,-0.999900
0.054110,-0.031210,-0.077250,-0.003704,-0.015180,0.999900
0.468900,-0.039550,-0.511000,0.000000,-1.000000,0.000000
0.072140,0.016960,-0.574100,0.000000,1.000000,0.000000
0.117200,0.337900,0.121800,0.000000,0.000000,1.000000
-0.135200,0.743700,0.059170,0.000000,0.000000,-1.000000
-0.153300,0.058970,0.084140,0.000000,-1.000000,0.000000
-0.270500,0.518200,0.059170,0.000000,0.000000,-1.000000
-0.324600,-0.036790,-0.077540,0.000000,-0.398100,0.917300
-0.108200,0.328900,0.121800,0.000000,0.000000,1.000000
0.608500,0.013280,0.002963,-1.000000,-0.000411,-0.002923
0.450900,0.806800,0.059170,0.000000,0.000000,-1.000000
-0.432800,0.238700,0.059170,0.000000,0.000000,-1.000000
0.654400,-0.036880,-0.393800,0.710600,-0.703600,0.000000
-0.486900,0.662500,0.059170,0.000000,0.000000,-1.000000
-0.618400,-0.116000,0.060210,0.660300,0.000000,0.751000
0.378700,0.202600,0.059170,0.000000,0.000000,-1.000000
0.459900,0.016960,-0.682300,0.000000,1.000000,0.000000
0.614700,-0.221100,-0.014540,-0.255100,0.000000,-0.966900
0.643700,-0.013770,-0.748400,0.640900,0.000007,-0.767600
-0.514000,0.016960,-0.384800,0.000000,1.000000,0.000000
0.225400,0.779700,0.122100,0.009266,-0.000048,1.000000
0.610100,-0.560800,-0.011630,-0.821200,0.000000,-0.570700
-0.468900,0.016960,-0.691300,0.000000,1.000000,0.000000
0.198400,0.016960,-0.420800,0.000000,1.000000,0.000000
-0.153300,-0.039550,-0.808500,0.000000,-1.000000,0.000000
0.746600,-0.482600,0.048010,1.000000,-0.000055,-0.003320
0.746300,-0.302300,0.048060,0.999800,0.009489,0.016820
-0.279500,0.017460,-0.556100,0.021520,0.998800,-0.043050
-0.616400,0.061870,0.096170,-0.797000,-0.604000,-0.000064
-0.703300,0.220700,-0.014820,0.000000,0.000000,-1.000000
0.649200,0.310900,-0.014820,0.000000,0.000000,-1.000000
0.370200,-0.031050,-0.923600,0.443400,-0.075230,-0.893100
-0.568100,0.392000,0.059170,0.000000,0.000000,-1.000000
