0.240600,0.028300,0.120300,0.000000,1.000000,0.000000
-0.465700,-0.777700,-0.414400,-0.725200,-0.051780,-0.686600
-0.465700,0.782600,0.410200,-0.700300,0.713800,0.010830
0.465700,-0.739000,-0.372000,0.997700,0.004820,0.068040
-0.462000,-0.455400,0.415500,-0.136100,0.000000,0.990700
0.461900,0.783200,0.403800,0.068440,0.997500,0.015610
-0.461700,0.028220,-0.292100,-0.093600,0.995600,0.000000
0.438300,-0.678800,0.415800,0.000000,0.000000,1.000000
-0.369500,0.163300,0.414800,-0.013040,0.016180,0.999800
0.461800,-0.128900,-0.415700,0.118300,0.000000,-0.993000
0.000020,0.532800,0.414800,0.000000,-0.000000,1.000000
0.008631,0.027300,-0.386700,0.019360,0.999800,0.000000
0.461800,0.317900,0.415700,0.127200,0.000000,0.991900
0.465200,-0.226300,0.414500,0.753700,0.000000,0.657200
-0.189000,0.028300,0.042990,0.000000,1.000000,0.000000
-0.408800,-0.360900,-0.414600,0.597100,0.000000,-0.802200
-0.017160,-0.007795,0.414900,0.000000,-0.053790,0.998600
-0.411300,-0.782700,0.368600,0.079750,-0.737900,-0.670200
0.466200,0.008595,-0.120300,0.999700,0.020200,-0.009754
-0.317900,0.481200,0.368700,0.000000,0.000000,-1.000000
-0.421100,-0.146100,0.367500,0.002688,0.000000,-1.000000
0.408700,-0.435300,-0.414600,-0.596800,0.000000,-0.802400
0.163300,0.249200,0.368700,0.000000,0.000000,-1.000000
-0.163200,0.779400,0.368900,0.000000,0.331900,-0.943300
0.163300,0.783400,0.386700,0.000000,0.999900,-0.011150
-0.465600,0.027330,0.137500,-0.691000,0.722900,0.000000
0.060170,-0.015180,-0.103100,0.000000,-1.000000,0.000000
0.386700,0.043110,0.369100,0.000000,0.140700,-0.990100
0.309400,0.550000,0.415800,0.000000,0.000000,1.000000
-0.111700,0.266400,0.368700,0.000000,0.000000,-1.000000
0.266400,0.027300,-0.300700,0.000000,1.000000,0.000000
-0.197600,0.028300,-0.214800,0.000000,1.000000,0.000000
0.008611,-0.015180,0.171900,0.000000,-1.000000,0.000000
-0.223400,0.027300,0.275000,0.000000,1.000000,0.000000
0.465600,-0.012900,0.154700,0.835900,-0.548900,0.000000
0.465500,-0.455400,0.368300,0.661700,0.000000,-0.749700
-0.395200,0.028300,-0.077310,0.000000,1.000000,0.000000
-0.283500,0.000008,-0.415800,0.000000,-0.003383,-1.000000
-0.465800,-0.151800,-0.414400,-0.731000,0.000000,-0.682300
-0.465800,-0.567100,-0.368500,-0.665400,0.000000,0.746500
0.171900,0.028300,0.326600,0.000000,1.000000,0.000000
-0.466600,0.335100,0.377900,-0.997000,0.000000,-0.077790
0.257800,-0.015180,-0.077320,0.000000,-1.000000,0.000000
-0.465600,0.592900,0.414500,-0.729400,-0.000005,0.684100
0.154700,0.438300,0.368700,0.000000,0.000000,-1.000000
-0.180400,0.592900,0.415100,-0.009659,-0.029090,0.999500
-0.465600,0.027330,0.335100,-0.691000,0.722900,-0.000008
0.466100,0.017090,-0.309300,0.999200,-0.039450,0.000000
0.000026,0.704600,0.368700,0.000000,0.000000,-1.000000
0.465500,0.489800,0.372100,0.914000,0.000000,-0.405700
-0.317900,0.704600,0.368700,0.000000,0.000000,-1.000000
-0.292100,0.309400,0.368700,0.000000,0.000000,-1.000000
0.335100,0.197700,0.415800,0.000000,0.000000,1.000000
-0.406500,-0.618700,0.410400,0.980800,0.000000,0.194900
-0.180400,0.120300,0.415800,0.000000,0.000000,1.000000
0.300700,0.369500,0.415800,-0.019420,-0.000005,0.999800
0.154700,0.618700,0.415400,0.006498,0.006403,1.000000
-0.137500,0.438300,0.368700,0.000000,0.000000,-1.000000
0.025800,0.154700,0.368700,0.000000,0.000000,-1.000000
-0.317900,-0.015180,0.403800,0.000000,-1.000000,0.006010
0.111700,-0.015180,-0.266400,0.000000,-1.000000,0.000000
0.309400,0.713200,0.368700,0.000000,0.000000,-1.000000
-0.408800,-0.309300,0.368300,0.523700,0.000000,-0.851900
0.017190,0.352300,0.415300,-0.003206,-0.012940,0.999900
0.413400,-0.275000,-0.367700,-0.073430,0.000000,0.997300
-0.309300,-0.015180,0.146100,0.000000,-1.000000,0.000000
-0.034340,0.028300,-0.223400,0.000000,1.000000,0.000000
0.461800,-0.584300,-0.415700,0.118300,0.000000,-0.993000
0.166100,-0.012710,-0.414600,0.000000,-0.575400,-0.817900
-0.094500,-0.015180,-0.085910,0.000000,-1.000000,0.000000
0.369500,0.028300,0.034400,0.000000,1.000000,0.000000
-0.137500,-0.015180,-0.369500,0.000000,-1.000000,0.000000
0.077360,0.028300,0.042990,0.000000,1.000000,0.000000
0.360900,0.017140,-0.415800,0.000000,0.032880,-0.999500
0.438300,0.635900,0.368700,0.000000,0.000000,-1.000000
0.465200,-0.085920,0.368300,0.686800,0.000000,-0.726800
0.309400,-0.015180,0.257800,0.000000,-1.000000,0.000000
-0.257800,-0.015180,-0.085910,0.000000,-1.000000,0.000000
-0.326500,-0.015180,-0.257800,0.000000,-1.000000,0.000000
-0.154700,-0.015180,0.395300,0.000000,-1.000000,0.000082
