0.291200,0.098610,0.244900,-0.484800,0.038250,-0.873800
-0.340300,-0.853000,-0.381800,0.000075,-0.203700,-0.979000
-0.331600,0.862300,0.379900,-0.790500,0.612500,0.006579
0.301900,-0.855300,0.381300,0.007585,-0.590300,0.807100
0.353000,-0.425300,-0.380400,0.888400,0.000000,-0.459200
-0.363800,-0.075790,-0.194800,0.009333,1.000000,0.002410
-0.326100,-0.543600,0.330500,0.051250,0.125600,0.990800
0.328700,0.767900,0.319100,0.999900,0.006974,-0.007693
-0.316200,0.259600,0.315000,0.025080,-0.087220,0.995900
-0.029120,-0.585600,-0.095180,0.000000,0.053120,0.998600
0.315000,-0.387400,0.241000,0.000024,-0.095250,-0.995500
0.107800,-0.081700,-0.166400,0.028610,0.999500,0.011700
-0.095110,-0.109400,0.234200,0.000000,-1.000000,-0.002545
0.302600,-0.855100,-0.334600,-0.473500,-0.879600,0.045620
-0.028260,0.556100,0.329700,0.000934,-0.142200,0.989800
-0.285600,-0.434700,-0.380600,0.644100,-0.001549,-0.764900
0.328800,-0.589100,-0.063180,0.977200,-0.212200,0.000000
0.362000,-0.074470,-0.401600,0.030900,0.990900,-0.131100
0.328700,0.428700,0.315500,1.000000,0.000063,-0.000024
-0.113900,-0.087210,-0.406400,-0.004316,0.266900,-0.963700
-0.331400,-0.591500,0.014200,-0.761300,-0.648400,0.000000
-0.000826,0.239200,0.268400,-0.006704,0.130300,-0.991500
-0.303000,-0.855500,0.379300,0.024890,-0.996000,0.085810
0.032170,0.862600,0.360000,-0.000492,0.999900,-0.010770
-0.332000,0.564600,0.309600,-1.000000,0.000000,0.000000
0.328700,-0.133000,0.036210,1.000000,0.000000,0.000000
-0.329400,-0.219800,0.078630,-0.135400,-0.990800,0.000000
-0.137500,-0.080450,-0.053320,0.040840,0.998800,-0.026770
-0.332000,0.008371,0.248300,-1.000000,0.000000,0.000000
0.154700,-0.109300,0.281100,-0.000125,-0.972200,0.234100
0.150000,-0.213100,-0.375900,0.000000,-0.087570,-0.996200
0.328700,-0.213000,-0.199100,0.999900,0.014810,0.000000
0.301500,-0.632700,0.269400,-0.588200,-0.054540,-0.806900
-0.298600,-0.302800,0.304600,0.987900,0.003759,0.155100
0.065170,-0.109000,0.059780,0.000000,-1.000000,-0.002439
-0.316700,-0.592200,-0.218400,0.000000,-1.000000,0.000000
-0.312000,-0.208500,-0.381900,0.000000,0.000000,-1.000000
0.338600,-0.637300,-0.320800,0.000109,-0.039940,0.999200
-0.156400,0.733900,0.336500,-0.001431,0.132500,-0.991200
0.183000,0.610400,0.337800,0.005351,-0.118200,0.993000
-0.151700,0.390100,0.286500,-0.006550,0.136600,-0.990600
-0.151700,0.102700,0.279800,0.000006,-0.058780,0.998300
0.206000,0.276900,0.273100,0.149200,0.123400,-0.981100
0.328800,-0.203800,0.299900,0.984700,0.005143,0.174000
0.093450,0.072410,0.272000,0.000000,-1.000000,-0.008040
-0.071550,-0.108300,-0.223100,0.000000,-1.000000,-0.002439
0.150000,-0.562300,-0.128500,0.000000,0.232200,-0.972700
-0.298000,-0.670500,-0.381900,0.144900,-0.002835,-0.989400
-0.222400,-0.077230,0.106900,0.060180,0.998200,-0.008274
-0.298400,-0.213200,-0.100500,0.998800,0.049850,0.000000
0.315000,-0.558900,0.111600,-0.035490,0.999400,0.000000
0.150000,0.437600,0.312100,0.035270,-0.172700,0.984300
0.353300,-0.246200,-0.373900,0.999800,0.000000,0.017370
0.244600,-0.079250,-0.274900,-0.030390,0.999500,-0.011430
0.046000,-0.080060,-0.345600,0.063770,0.997900,-0.007050
-0.313900,-0.705500,0.280700,0.000171,-0.156700,-0.987600
