0.143300,0.229500,0.234700,0.000000,0.026340,-0.999700
-0.445600,-0.766300,-0.456700,-0.063120,-0.994500,-0.083480
0.351000,-0.774600,0.411800,0.213300,-0.950400,0.226500
0.446800,-0.370400,-0.464700,0.156400,-0.007043,-0.987700
-0.455200,0.097070,-0.389900,-0.056020,0.769400,-0.636400
-0.351000,-0.406400,0.274700,-0.993100,0.016810,0.116100
-0.061000,0.849700,0.510600,-0.060120,-0.374800,0.925100
-0.438600,0.430100,0.141800,-0.046710,0.994900,-0.089880
0.462500,0.219400,-0.283400,0.485900,0.395100,-0.779600
0.351900,-0.261500,0.238600,0.602200,-0.085680,-0.793700
0.044790,-0.048020,-0.422500,0.000000,0.000000,-1.000000
-0.296400,-0.012210,0.033240,0.988600,-0.019680,-0.149600
0.284500,0.623800,0.364900,0.917500,0.112100,0.381600
-0.376600,-0.334600,-0.457700,0.981500,-0.010260,-0.191100
0.387000,-0.765400,-0.403000,-0.001305,-0.736500,0.676400
0.459200,0.420200,0.057540,0.665800,0.746100,0.001063
-0.295700,-0.774400,0.405800,0.035120,-0.904600,0.424900
-0.107500,0.506000,0.327700,-0.000217,-0.242900,0.970100
0.315600,-0.045280,-0.064470,-0.110000,-0.991700,0.066520
-0.396200,0.418500,-0.220600,0.012020,0.790700,-0.612000
-0.195600,0.183600,0.289900,0.802900,-0.448800,0.392300
0.000022,0.058430,-0.109500,0.040260,0.999200,-0.006242
0.378200,-0.039040,-0.466900,-0.252900,-0.007277,-0.967500
0.008963,-0.043410,0.263700,0.000000,-0.741000,0.671500
0.362400,0.032790,0.230100,0.989600,-0.045430,0.136800
-0.342000,-0.121800,0.294200,0.028140,0.088470,0.995700
-0.241800,-0.083840,-0.422500,0.000000,0.000000,-1.000000
0.284800,-0.509900,0.347000,-0.110600,0.180100,0.977400
-0.255800,0.703600,0.405700,-0.695200,0.029490,0.718200
-0.241800,0.058920,-0.208000,-0.000032,1.000000,-0.000032
0.223900,0.057940,-0.288600,-0.012440,0.999800,-0.012440
0.364600,0.403500,0.285600,0.180900,-0.566600,0.803900
0.053740,0.701300,0.360600,0.000000,0.535000,-0.844900
0.125400,0.454100,0.316700,-0.000001,-0.196400,0.980500
0.143300,0.041090,0.078530,0.000000,-1.000000,0.000000
0.404200,0.418100,-0.189500,-0.165900,0.986100,0.001795
-0.450500,-0.549000,-0.401900,-0.747800,0.008410,0.663900
-0.457000,-0.128600,-0.449800,-0.999900,-0.009568,-0.008674
-0.296900,0.384000,0.304700,-0.625800,-0.187300,0.757200
-0.089540,0.058940,0.105400,0.000000,1.000000,0.000000
-0.395900,0.204100,-0.211400,0.148800,-0.358100,0.921800
0.378800,-0.558400,-0.406100,-0.982600,-0.012210,0.185500
-0.044760,0.310000,0.234600,0.000000,0.030530,-0.999500
-0.268600,-0.579100,0.353400,0.985600,-0.136400,0.099460
-0.349000,0.069920,0.226000,-0.653800,0.753700,0.066630
-0.116400,0.058920,-0.360300,-0.000032,1.000000,-0.000032
-0.421700,0.369800,-0.038110,0.074790,-0.996600,0.033630
-0.188000,-0.021160,0.266900,0.000000,0.000000,1.000000
0.121500,0.826000,0.486300,0.584500,0.750600,0.308200
0.385200,-0.209100,-0.394400,-0.006607,-0.012820,0.999900
0.170200,0.041480,0.266300,0.000000,0.026120,0.999700
0.214800,-0.109000,-0.409000,0.020950,-0.177900,0.983800
-0.000006,0.135300,0.290800,0.003406,-0.827900,0.560800
-0.302100,0.572700,0.292600,-0.091170,0.443400,-0.891700
0.264200,-0.110500,0.274400,-0.996900,0.031940,0.071520
0.179100,0.057940,-0.118500,0.000000,1.000000,0.000000
0.455100,0.050880,-0.333100,0.132100,-0.795200,0.591800
-0.359000,-0.046800,-0.283400,-0.987600,-0.038380,0.152500
0.044780,0.057930,-0.288600,-0.000032,1.000000,-0.000032
-0.271300,-0.262200,0.229000,0.170600,-0.123500,-0.977600
0.342900,-0.052190,-0.243100,-0.185100,-0.982500,-0.020990
0.289000,-0.038290,0.097310,-0.404300,-0.910700,-0.083920
-0.152200,0.041090,-0.055800,0.000000,-1.000000,0.000000
-0.098490,0.656400,0.383600,0.000008,-0.419200,0.907900
-0.329700,-0.047780,-0.127700,-0.310600,-0.948900,0.056160
-0.304500,0.058920,-0.405100,-0.000023,0.999200,-0.039970
0.272900,0.163000,0.287300,0.498500,0.184000,0.847100
0.352600,-0.651700,0.319900,0.783500,-0.243600,-0.571600
-0.089300,-0.121800,-0.415100,-0.030210,-0.999400,0.015450
0.262600,-0.370300,0.293800,-0.991800,-0.037740,-0.121900
0.214900,0.363100,0.238200,0.000000,0.106000,-0.994400
0.170200,0.032580,-0.422500,0.000000,0.000000,-1.000000
0.044790,0.572900,0.292500,0.000000,0.384600,-0.923100
0.215600,0.750300,0.406300,0.764500,0.644600,-0.002151
-0.232800,0.058940,0.141200,-0.000034,1.000000,-0.000028
0.268700,0.506600,0.268500,0.000000,0.299400,-0.954100
0.000023,0.443800,0.251400,0.000000,0.215800,-0.976400
-0.152200,0.373500,0.304900,0.000000,-0.110500,0.993900
-0.080580,0.041090,-0.225900,0.000000,-1.000000,0.000000
0.035830,0.058940,0.168100,0.000000,1.000000,0.000000
0.474600,0.374600,-0.073750,0.969800,-0.243600,-0.005217
0.336200,0.055480,-0.157500,0.635300,0.764000,0.112700
0.304500,0.058270,-0.405000,-0.000030,1.000000,-0.001485
0.259700,0.057940,0.006885,0.000000,1.000000,0.000000
-0.174000,0.792700,0.464400,-0.074500,-0.544700,0.835300
0.080610,0.328200,0.300600,-0.000037,-0.049420,0.998800
0.450300,-0.656900,-0.461400,0.700200,-0.008370,-0.713900
-0.386400,-0.648000,-0.462800,0.123800,-0.005224,-0.992300
-0.347900,-0.681900,0.327100,-0.156200,-0.256800,-0.953800
-0.403000,-0.003237,-0.467300,0.000000,-0.006810,-1.000000
0.026880,0.058940,0.024800,0.000000,1.000000,0.000000
0.381200,0.430600,0.160000,-0.625300,0.750700,-0.213400
-0.465900,0.310200,-0.190700,-0.969200,-0.006881,0.246200
0.392100,0.275000,-0.191700,-0.883600,-0.138900,0.447200
