0.245800,-0.342000,0.219200,-0.003600,0.844100,-0.536200
-0.574400,-0.391700,-0.709300,-0.149000,0.106800,-0.983100
-0.578100,0.470100,0.657200,-0.841700,0.484800,0.237900
0.563300,-0.402700,-0.708700,0.000584,-0.653100,-0.757300
0.577800,0.470000,0.657400,0.680400,0.717500,0.149000
-0.577600,-0.354300,0.442200,-0.205200,-0.678100,0.705700
-0.140400,-0.711900,-0.249800,-0.727200,0.022910,0.686100
-0.023030,0.230800,0.394400,0.000000,0.191100,-0.981600
0.000007,-0.227300,-0.606400,0.000000,0.992100,0.125400
-0.574400,-0.355100,-0.130000,-0.226300,0.950500,0.212800
0.579000,-0.083890,0.554000,0.996200,-0.030940,0.080970
0.578800,-0.496200,-0.182700,0.993500,-0.098670,-0.056400
-0.245300,-0.710400,0.262800,0.701300,-0.169000,0.692600
-0.122900,-0.213400,0.529100,0.000919,-0.380900,0.924600
0.482500,-0.724400,0.362600,0.063480,-0.639600,0.766100
-0.453200,0.084440,0.434000,0.000000,0.191400,-0.981500
0.092180,-0.339800,-0.191600,0.000000,0.971300,0.237900
0.176700,-0.715700,0.039470,0.011360,-0.999900,-0.009571
0.165800,0.469400,0.665000,0.000000,0.897300,0.441500
0.379400,0.231300,0.404300,0.880100,0.065230,-0.470300
0.467400,-0.724100,-0.484000,-0.564600,-0.506500,-0.651700
-0.339800,-0.252200,-0.427700,-0.036720,0.748300,0.662300
-0.207400,-0.384300,0.062550,0.000000,0.997800,-0.066480
-0.205400,0.475400,0.631700,0.007350,0.969400,0.245500
0.346800,-0.251500,-0.447500,0.601800,0.793300,0.092400
0.207400,-0.053050,0.568000,0.000000,-0.188800,0.982000
0.579100,-0.383400,0.339000,0.999700,0.010860,0.021720
-0.506900,-0.527500,0.161900,0.000000,-0.960800,0.277200
-0.253500,-0.404900,-0.704500,0.000000,-0.962600,-0.271100
-0.357000,-0.725500,-0.486000,-0.365900,-0.838700,-0.403300
-0.030070,-0.455600,0.328100,0.000000,-0.855100,0.518400
0.245800,-0.404900,-0.704500,0.000000,-0.962600,-0.271100
0.261200,-0.652300,-0.259200,0.086890,0.986900,-0.136100
0.445500,-0.539400,0.100800,0.000000,-0.999800,0.021290
-0.084470,-0.443700,-0.413500,0.000000,-0.972000,-0.235100
-0.192000,0.086020,0.595400,0.000000,-0.193200,0.981200
-0.314900,-0.260700,0.316400,0.000000,0.658500,-0.752500
-0.555600,-0.445100,-0.408100,0.000000,-0.971200,-0.238300
-0.330300,-0.502400,-0.174600,0.000000,-0.971900,-0.235600
0.345600,-0.293500,0.484800,0.010910,-0.442200,0.896900
-0.314900,0.329700,0.413900,0.000000,0.196800,-0.980400
0.545300,0.201300,0.618000,0.000000,-0.196500,0.980500
0.338000,-0.365900,-0.084830,0.000000,0.970600,0.240600
0.145900,0.201300,0.618000,0.000000,-0.196500,0.980500
-0.015350,-0.534300,-0.044380,0.000002,-0.971500,-0.237200
0.579100,-0.398800,-0.429000,0.999800,0.000000,0.021720
-0.422500,-0.167000,0.540700,-0.018600,-0.212100,0.977100
0.169000,-0.436800,-0.452200,-0.000063,-0.992600,-0.121100
0.069150,-0.160400,0.379400,0.000000,0.441300,-0.897400
-0.422400,0.278400,0.632100,0.000000,-0.196400,0.980500
0.354000,0.451500,0.506600,0.000000,0.194400,-0.980900
0.179200,0.096820,0.369800,0.000015,-0.412700,-0.910900
-0.156800,-0.336900,-0.203200,0.000000,0.971200,0.238300
-0.261100,-0.048850,0.407700,0.000000,0.197500,-0.980300
0.399400,-0.038050,0.409800,0.000000,0.191100,-0.981600
-0.093990,-0.714800,0.076000,-0.474900,-0.747000,-0.465300
-0.007030,0.489800,0.514200,0.000000,0.202500,-0.979300
-0.253500,-0.481600,0.285300,0.000000,-0.855500,0.517800
0.169000,0.350900,0.424700,0.000000,0.891800,-0.452400
0.368700,-0.466400,-0.321300,-0.000055,-0.971900,-0.235500
0.323500,-0.715700,0.207500,-0.049880,-0.997500,0.050600
0.015380,-0.378600,0.124800,0.018630,0.964800,-0.262200
-0.061430,0.278200,0.633100,0.000000,-0.196400,0.980500
-0.407100,-0.256200,-0.652300,-0.007245,0.991600,0.129000
0.399400,-0.251600,-0.683300,0.000000,0.996600,0.082830
-0.053760,0.014990,0.420200,0.000000,0.193900,-0.981000
0.161300,-0.382600,0.414800,0.000000,-0.713800,0.700400
-0.568300,0.335300,0.483600,-0.005316,0.194300,-0.980900
-0.574100,-0.127300,0.392400,-0.180100,0.241300,-0.953600
-0.407100,0.496200,0.530200,0.000000,0.983800,0.179100
0.199100,-0.528300,-0.068880,0.000057,-0.971300,-0.237700
-0.577700,0.124600,0.602200,-0.660800,-0.131200,0.739000
0.338000,0.113700,0.599700,0.000000,-0.192600,0.981300
-0.560700,-0.332100,0.232200,-0.000072,0.830900,-0.556500
0.577800,0.099130,0.437500,0.608000,0.146600,-0.780300
0.560700,-0.381700,-0.007833,0.000153,0.980400,0.197000
0.176700,-0.529000,0.156500,0.000000,-0.960200,0.279500
-0.579000,-0.277200,-0.529100,-0.994700,0.102600,0.006467
-0.345600,-0.540900,0.031710,0.000000,-0.999800,0.021280
0.545300,-0.180900,0.369300,0.000000,0.441300,-0.897400
0.384700,-0.476000,0.294600,0.000000,-0.855200,0.518300
-0.099830,-0.260700,0.316400,0.000000,0.658500,-0.752500
0.417300,-0.422600,-0.564300,0.000000,-0.991500,-0.130000
-0.207400,-0.231300,-0.582700,0.000000,0.992600,0.121200
0.025610,-0.402700,-0.708700,0.000000,-0.652600,-0.757700
-0.291900,-0.447800,-0.397100,0.000000,-0.970500,-0.241300
-0.578900,-0.534300,-0.028450,-0.977700,-0.196700,-0.073170
0.553000,0.360800,0.488600,-0.000021,0.194000,-0.981000
0.491600,-0.326400,-0.245900,0.000000,0.971100,0.238600
0.071700,-0.259700,-0.421500,0.000000,0.515300,0.857000
0.030740,-0.715700,-0.114100,0.014590,-0.999400,-0.031100
-0.433300,-0.321800,-0.264700,0.000000,0.971200,0.238300
0.210000,-0.229600,-0.588000,0.000000,0.992100,0.125300
-0.107500,-0.530600,0.151100,0.000000,-0.959500,0.281600
-0.384000,-0.369800,0.147500,0.000000,0.947400,-0.320000
0.376400,0.311000,0.639500,0.000000,-0.197100,0.980400
-0.199000,0.136600,0.375700,0.000000,0.194200,-0.981000
-0.430100,-0.423300,-0.558800,0.000031,-0.991600,-0.129300
0.038420,0.040190,0.586400,0.000000,-0.196500,0.980500
-0.422400,-0.435200,0.361900,0.000000,-0.855300,0.518100
-0.030720,-0.487300,-0.236100,0.000000,-0.971900,-0.235500
-0.409600,-0.375200,-0.040680,0.000000,0.980200,0.197800
0.573800,-0.267000,-0.562200,0.078750,0.990800,0.110300
0.258000,-0.314300,-0.295500,-0.000026,0.971200,0.238200
0.414800,-0.289300,0.291400,0.000000,0.674500,-0.738300
-0.368700,0.009170,0.580300,0.000000,-0.192600,0.981300
-0.215100,-0.366700,0.429600,-0.010890,-0.713700,0.700400
0.253500,-0.160400,0.379400,0.000013,0.441300,-0.897400
-0.578000,-0.067970,0.564000,-0.701600,-0.106300,0.704600
-0.007677,-0.336000,0.460400,0.000000,-0.666600,0.745400
-0.122900,-0.268600,-0.419600,-0.000588,-0.043100,0.999100
0.578300,-0.437200,0.162300,0.998800,0.021690,-0.043390
-0.499200,-0.489000,-0.229000,0.000000,-0.972000,-0.235200
0.422400,-0.526800,-0.075130,-0.000024,-0.971400,-0.237300
0.207400,-0.485500,-0.243300,0.000000,-0.970600,-0.240600
0.169000,-0.386800,0.039660,0.000000,0.997800,-0.066560
0.161300,-0.238700,0.515700,0.000000,-0.481600,0.876400
-0.192600,-0.528300,-0.068880,-0.000057,-0.971400,-0.237600
-0.560700,-0.384800,0.054900,-0.000083,0.997800,-0.066550
0.399700,-0.142600,0.547400,-0.029170,-0.222800,0.974400
-0.199700,-0.425200,-0.543700,0.000000,-0.992100,-0.125300
0.061460,-0.301300,0.278200,0.000000,0.810100,-0.586300
-0.147800,0.354300,0.436600,0.000000,0.999600,0.029850
-0.061420,-0.371200,-0.061060,0.000000,0.985200,0.171200
0.422500,-0.374000,0.135200,0.000000,0.935900,-0.352300
-0.253500,0.267400,0.629900,-0.000012,-0.192600,0.981300
-0.107500,-0.291500,-0.719500,0.000000,0.122000,-0.992500
0.522300,-0.307500,0.476700,0.000000,-0.481300,0.876500
-0.099840,-0.053050,0.568000,0.000000,-0.188800,0.982000
0.023060,-0.426200,-0.536200,0.000000,-0.992100,-0.125300
-0.375700,-0.308500,0.477400,0.000000,-0.480600,0.876900
-0.023690,-0.312900,-0.301000,0.000194,0.971100,0.238500
0.574300,-0.541500,-0.006474,0.167700,-0.985700,-0.018290
-0.251800,-0.707300,-0.364900,-0.717000,0.059760,0.694600
-0.030720,0.431900,0.663300,0.000000,-0.197100,0.980400
0.372500,-0.715100,-0.356000,0.386300,-0.841400,0.378000
0.360400,0.466500,0.668000,0.000000,0.423700,0.905800
0.138300,-0.283900,-0.718600,0.000000,0.125300,-0.992100
-0.414700,-0.087310,0.400100,0.000000,0.197400,-0.980300
-0.578000,-0.305300,-0.337800,-0.766200,0.636300,0.090360
0.499300,0.047780,0.586800,0.000000,-0.192600,0.981300
-0.468500,-0.231800,0.341600,0.000000,0.644100,-0.764900
-0.261100,-0.141700,0.546900,-0.010810,-0.198900,0.980000
