0.414400,0.174800,-0.471300,0.000000,0.000000,-1.000000
-0.433800,-0.792300,0.331900,-0.120000,-0.047300,0.991600
-0.467900,0.774600,0.419500,-0.239800,0.585000,0.774800
0.435300,-0.793300,-0.384900,0.202800,-0.955500,0.214200
0.472500,0.632400,0.364200,0.999300,-0.000585,-0.036940
-0.472800,0.002175,-0.179600,-1.000000,0.000000,0.000000
0.414400,-0.248400,0.224500,0.024740,0.193300,0.980800
-0.437700,-0.722900,-0.424800,-0.134900,-0.011230,-0.990800
-0.051070,0.231600,0.278300,0.000000,-0.196900,0.980400
0.423000,-0.793500,0.327500,-0.004081,-0.998800,0.049080
-0.388800,0.463700,-0.469000,0.060740,0.710300,-0.701300
0.043190,-0.039270,-0.153700,0.000000,-1.000000,0.000000
-0.388400,-0.291700,0.232800,0.094400,0.182300,0.978700
0.471800,0.226600,0.070730,1.000000,-0.000058,0.000000
-0.470400,0.456500,0.027570,-0.918700,0.394900,0.000000
0.394600,-0.308600,-0.421000,-0.996300,-0.010390,-0.085070
0.000742,0.730100,0.303700,0.000000,0.351200,-0.936300
-0.469200,0.110900,0.254000,-0.173700,-0.304800,0.936400
-0.189900,0.083060,-0.467200,0.000000,0.514400,-0.857600
-0.399400,-0.317200,-0.428600,0.290500,-0.018440,-0.956700
0.448900,0.466300,-0.222800,0.041780,0.999100,-0.003429
0.465400,-0.039010,-0.179600,0.193700,-0.981100,0.000000
0.215800,0.459000,0.204600,0.000000,0.102000,-0.994800
-0.259000,0.501300,0.336800,0.000000,-0.309100,0.951000
-0.189900,-0.039270,0.096650,0.000000,-1.000000,0.000000
0.146800,-0.039270,0.191600,0.000000,-1.000000,0.000140
0.138200,-0.015050,-0.471300,0.000000,-0.043260,-0.999100
-0.368900,0.304300,-0.214200,1.000000,0.000000,0.000000
-0.466300,-0.031110,-0.470600,-0.065120,-0.288700,-0.955200
0.434500,-0.529400,0.233400,0.009389,-0.214700,-0.976600
0.250400,0.119600,-0.058570,0.000000,0.998000,-0.063780
0.244600,0.778200,0.416300,0.000033,0.827700,0.561200
-0.181300,0.114600,-0.136500,0.000000,0.998000,-0.062910
0.267600,0.201800,0.272400,0.000000,-0.196700,0.980500
0.472800,0.373400,0.295200,0.999800,-0.005538,0.017210
0.472700,0.010820,0.226000,0.986200,-0.017010,0.164700
-0.293500,0.292200,0.181900,0.000000,0.146600,-0.989200
0.369300,0.445200,-0.469000,-0.828100,0.039010,-0.559200
-0.390200,-0.550000,0.244800,0.976500,-0.052640,-0.209000
-0.472800,0.183500,0.010310,-1.000000,0.000000,0.000000
-0.043150,0.478600,0.209500,0.000000,0.350700,-0.936500
0.471800,0.218000,-0.205500,1.000000,0.000000,0.000000
-0.215800,0.769300,0.421700,0.000000,0.125700,0.992100
-0.431600,0.218000,-0.471300,0.000000,0.000000,-1.000000
0.414400,0.466000,0.036210,0.000058,1.000000,-0.000000
0.448300,-0.066870,-0.427500,0.968900,-0.009112,-0.247300
0.008610,0.125000,0.027980,-0.032130,0.997200,-0.066970
0.400100,-0.550300,-0.382100,-0.637000,-0.010260,0.770800
-0.470000,0.582300,0.249400,-0.547200,0.281100,-0.788400
-0.423000,-0.039270,0.079380,0.000000,-1.000000,0.000000
0.284900,0.104700,-0.291800,0.000000,0.998000,-0.063770
-0.284900,-0.039270,-0.300500,0.000000,-1.000000,0.000000
0.000032,0.102000,-0.326200,0.035420,0.997700,-0.057250
-0.465000,0.361700,0.304100,-0.209900,-0.196300,0.957800
0.362600,-0.039270,0.036220,0.000000,-1.000000,0.000000
0.172700,0.587300,0.363700,0.003169,-0.292700,0.956200
-0.241700,0.088870,0.249800,0.000000,-0.194900,0.980800
-0.398000,-0.524900,-0.387700,0.969900,-0.024230,0.242300
-0.051070,0.015750,0.235200,0.000005,-0.170700,0.985300
0.112200,0.286000,0.180900,0.000000,0.146000,-0.989300
-0.276200,0.125700,0.036550,0.000000,0.998000,-0.063720
-0.470400,0.456500,-0.283200,-0.918700,0.394900,0.000000
0.241800,-0.039270,-0.171000,0.000000,-1.000000,0.000000
0.367900,0.313000,-0.076020,-1.000000,0.000000,0.000000
-0.276200,-0.039270,-0.076010,0.000000,-1.000000,0.000000
-0.368900,0.140300,-0.309100,1.000000,-0.006354,0.003177
-0.043140,-0.039270,-0.438600,0.000000,-1.000000,-0.001874
-0.345300,0.711300,0.296700,0.000000,0.351100,-0.936300
0.471100,0.191000,0.267400,0.831300,-0.169400,0.529400
0.328800,0.597900,0.254200,0.000000,0.351400,-0.936200
0.471800,0.338900,-0.360900,1.000000,0.000000,0.000000
0.189900,0.131200,0.122500,0.000000,0.998000,-0.063700
-0.155400,0.642300,0.270800,0.000000,0.351100,-0.936300
0.138200,-0.039270,0.001683,0.000000,-1.000000,0.000000
-0.103600,-0.039270,-0.257300,0.000000,-1.000000,0.000000
0.472800,0.088510,-0.041490,1.000000,0.000000,0.000000
0.129500,0.111400,-0.188100,0.000000,0.998000,-0.063720
0.367900,0.347500,0.157100,-1.000000,0.000000,0.000000
-0.372200,0.459900,-0.133600,0.768700,0.639700,0.000040
-0.368500,0.449800,0.174300,0.991700,0.128300,0.000219
-0.367900,0.131800,-0.127800,0.993100,0.116500,-0.016520
-0.103600,-0.039270,-0.058750,0.000000,-1.000000,0.000000
-0.367900,0.321600,-0.006955,1.000000,0.000000,0.000000
0.472600,0.079890,-0.309100,0.999100,0.035380,-0.022500
-0.146800,0.374500,0.306900,0.000000,-0.196800,0.980400
-0.472800,0.295700,0.139800,-1.000000,0.000000,0.000000
0.302200,0.045350,-0.471300,0.000000,0.000000,-1.000000
0.302200,0.023040,0.235900,-0.000053,-0.251900,0.967700
0.069800,0.404200,0.312900,0.000000,-0.196900,0.980400
0.388500,0.777900,0.329500,-0.000202,0.899000,-0.437900
-0.033810,0.560200,0.356000,-0.000024,-0.309100,0.951000
-0.394800,-0.148200,-0.376800,0.621300,-0.022740,0.783200
-0.120800,0.130700,0.131200,0.000000,0.998300,-0.058940
