-0.366000,0.379700,0.271000,0.000000,0.000000,-1.000000
0.397200,-0.831300,-0.367900,0.990300,-0.136300,-0.025530
-0.408200,-0.718200,0.373800,-0.602800,0.000000,0.797900
0.408600,-0.183000,0.354800,0.997300,-0.074080,0.000000
-0.400100,-0.197700,-0.442200,-0.206700,-0.698000,-0.685600
0.407800,0.831100,0.349900,0.996300,0.085400,-0.000206
0.288200,-0.153400,-0.442300,0.000080,0.604900,-0.796300
-0.324800,-0.833900,-0.281000,-0.000000,-1.000000,0.002689
0.305600,-0.833200,0.301500,-0.693000,-0.721000,0.000000
-0.164700,-0.199300,0.135300,0.000000,-1.000000,0.000000
0.173800,0.315600,0.339900,0.000000,0.000000,1.000000
-0.308000,0.833200,0.371700,0.075920,0.992300,0.098320
0.237900,-0.153000,-0.024840,0.000000,1.000000,0.000000
0.045760,0.677000,0.305000,0.000000,0.000000,-1.000000
-0.408900,0.009162,0.364000,-1.000000,0.000000,0.000329
-0.054890,-0.153000,-0.271900,0.000000,1.000000,0.000000
0.393200,-0.471200,-0.271900,0.187100,0.000000,0.982300
-0.408900,-0.356800,0.350300,-1.000000,0.000000,0.000000
-0.402500,-0.498600,-0.272000,0.013580,0.000000,0.999900
-0.408500,-0.161900,-0.107200,-0.967800,0.251800,0.000068
0.305000,-0.498600,0.281600,-1.000000,0.000000,0.000000
0.064050,-0.164700,0.373900,0.000000,0.000000,1.000000
-0.118900,0.160100,0.305000,0.000000,0.000000,-1.000000
0.408200,0.521500,0.295400,0.999500,0.012030,0.030230
0.405900,0.123500,0.271000,0.097270,0.000000,-0.995300
-0.146400,0.503200,0.340200,0.000049,0.036460,0.999300
0.407800,-0.162000,-0.217000,0.976100,0.217500,-0.000047
-0.408900,-0.178400,0.176400,-1.000000,-0.000770,0.000000
-0.228700,-0.173800,0.373900,0.000036,-0.000073,1.000000
-0.402500,0.603800,0.373900,0.016360,0.000000,0.999900
0.000741,-0.196400,-0.033990,0.001128,-1.000000,0.000069
0.201300,-0.199300,0.194700,0.000000,-1.000000,0.000000
0.178400,-0.152700,-0.244400,0.000012,0.999800,0.018260
0.185700,0.094590,0.324300,-0.601800,-0.798700,0.000000
0.403300,-0.154600,0.120000,0.622000,0.783000,-0.000021
0.393400,0.315600,0.373900,0.000000,0.000000,1.000000
0.073200,-0.196000,-0.442700,0.007176,-0.128100,-0.991700
-0.267200,-0.196900,-0.270300,-0.374600,-0.927200,0.000205
-0.305800,-0.558100,0.271600,0.755200,0.000000,-0.655500
0.195000,0.527800,0.339400,0.068150,0.798600,0.597900
-0.315600,0.201300,0.373900,0.000549,0.000000,1.000000
0.293700,-0.645000,-0.340500,-1.000000,0.000000,0.000000
0.408200,-0.658700,0.368500,0.999500,-0.000000,-0.031860
-0.205900,-0.152700,-0.066010,0.000000,1.000000,0.000000
-0.408100,-0.670900,-0.374100,-0.753300,0.000000,-0.657700
