-0.318800,0.532100,0.379600,0.000000,0.000000,1.000000
0.405000,-0.828600,-0.381200,0.077150,-0.994400,-0.072270
-0.414200,-0.603500,0.380000,-0.548000,0.000000,0.836500
0.410200,-0.100900,0.304700,1.000000,0.000000,0.000000
-0.243500,-0.082140,-0.384700,0.000000,0.734400,-0.678700
0.408100,0.794500,0.217300,0.460800,0.376800,-0.803600
-0.402500,-0.828800,-0.365500,-0.012060,-0.999900,-0.000473
0.295600,-0.828000,0.373400,-0.003275,-0.829700,0.558200
0.410200,-0.156700,-0.365500,1.000000,0.000000,-0.000539
-0.256000,-0.045000,0.216000,0.182600,-0.000061,-0.983200
0.155900,0.361200,0.295500,0.000000,-0.999500,-0.031230
0.100100,-0.213100,-0.030420,0.000000,-1.000000,0.000000
0.003867,0.783700,0.309200,-0.010600,0.987600,0.156500
-0.415900,-0.436000,-0.272400,-1.000000,0.000000,0.000054
0.405200,-0.482500,0.243200,0.176100,0.000000,-0.984400
0.053550,-0.209400,0.379400,0.000000,-0.331700,0.943400
0.278700,-0.491800,-0.272500,-1.000000,0.000000,0.004757
-0.336700,0.853300,0.218000,-0.024780,0.646800,-0.762300
-0.415900,-0.119500,-0.086280,-1.000000,0.000000,0.000000
0.075260,-0.209600,-0.384900,0.000000,-0.388900,-0.921300
-0.409800,0.252900,0.215800,-0.153900,0.000000,-0.988100
0.410700,-0.085110,-0.039740,0.995700,0.092400,-0.000559
-0.415900,-0.287000,0.351200,-1.000000,0.000000,0.000000
-0.020930,0.108800,0.360600,0.000000,-0.284800,0.958600
0.409200,0.519700,0.379900,0.593500,0.000000,0.804900
0.409300,0.206300,0.217600,0.788800,0.000000,-0.614600
-0.286000,-0.827900,0.258300,0.529100,-0.848500,-0.008344
-0.132600,-0.081300,-0.123500,0.035720,0.998700,-0.035720
-0.123300,0.367700,0.269400,-0.000017,-0.895100,-0.445800
0.239700,0.085320,0.380100,-0.005914,0.011960,0.999900
0.213900,0.606600,0.239500,-1.000000,0.000000,0.000000
-0.011610,-0.081630,0.174400,0.000000,1.000000,0.000000
0.281500,-0.305600,0.372900,-0.614400,-0.000066,0.789000
0.211800,-0.081630,-0.207300,0.000000,1.000000,0.000000
-0.286200,-0.643900,-0.250800,0.630000,0.000046,0.776600
-0.415600,0.066690,0.376300,-0.987400,0.000000,0.158100
0.286200,-0.213100,0.127800,0.000000,-1.000000,0.000000
-0.188500,-0.212700,0.376200,0.000000,-0.932000,0.362500
-0.216400,-0.213100,0.053360,0.000000,-1.000000,0.000000
0.239700,0.801900,0.380000,-0.004093,0.000897,1.000000
-0.286100,-0.454600,0.251500,0.784200,0.000000,-0.620500
-0.415600,-0.231200,-0.373600,-0.992500,-0.000131,-0.122400
-0.251400,0.214900,0.376100,0.989700,0.000000,0.142900
