-0.365500,0.717900,0.421800,0.954600,-0.297900,-0.003986
0.416100,-0.771200,-0.474600,-0.711900,-0.088450,0.696700
-0.416500,-0.773000,0.476400,0.042630,-0.659400,0.750600
-0.413500,0.004210,-0.459100,0.335900,-0.139200,0.931600
0.419000,-0.052220,0.351100,0.625900,0.108200,0.772400
0.412800,0.038840,-0.452200,0.005105,0.446500,-0.894800
-0.385000,-0.773000,-0.439000,-0.130200,-0.714700,-0.687300
0.407500,0.718000,0.409400,0.944500,0.300200,0.133600
-0.400600,-0.033740,0.309900,-0.081890,0.172700,0.981600
0.400900,-0.772900,0.475800,-0.000258,-0.503400,-0.864100
0.022440,-0.394800,-0.062820,0.000000,-1.000000,0.000000
-0.420300,-0.377600,-0.197400,-1.000000,0.000000,0.000000
0.419900,-0.373100,-0.273700,0.999300,-0.037070,0.000000
0.390400,0.117900,-0.036050,-0.037450,0.997800,0.055370
0.008984,-0.110900,0.354800,-0.000101,0.857800,-0.514000
0.022820,0.844700,0.470800,0.000000,-0.015260,-0.999900
-0.381200,0.118800,-0.068810,0.941000,0.337500,0.022410
0.408300,-0.394800,0.139100,0.000111,-1.000000,0.000000
0.382700,0.336700,0.297600,-0.315300,0.067680,-0.946600
-0.419400,0.349300,0.323100,1.000000,-0.000150,0.002782
-0.382800,-0.394700,0.184000,0.289200,-0.957300,0.000000
0.386000,-0.480500,0.423400,0.399300,-0.158300,-0.903100
-0.403800,-0.476300,-0.477400,0.000000,0.000000,-1.000000
-0.415400,-0.506500,0.430400,-0.057920,0.199000,0.978300
0.390400,-0.225000,-0.477400,-0.000447,0.000000,-1.000000
0.390400,-0.521200,-0.475500,0.261600,0.000000,0.965200
0.273700,-0.360300,-0.071460,0.000000,-0.662700,0.748900
-0.224000,-0.393400,-0.037560,0.000000,-0.709200,0.705100
-0.127000,0.673700,0.381500,-0.001697,0.702600,0.711600
-0.399400,-0.265800,0.388500,0.043080,0.159200,0.986300
0.169000,0.672800,0.383500,0.000000,0.936800,0.349800
-0.382100,-0.237900,-0.443500,-0.992200,-0.000044,-0.125000
0.383000,0.101400,0.188500,0.763600,-0.645500,-0.012860
0.402400,-0.271200,0.349900,0.000000,-0.171800,-0.985100
0.380300,0.128100,-0.255800,-0.996500,0.084060,0.002699
-0.418000,0.102400,0.143600,0.942900,-0.333000,0.004674
-0.399400,0.128000,-0.283300,0.000038,-0.982200,0.187900
-0.204600,-0.113400,0.349100,0.000000,-0.998100,0.061420
-0.206400,0.850200,0.470400,-0.000630,0.947400,0.320100
0.215000,-0.087120,0.319700,0.000000,0.172800,0.985000
0.252600,0.843100,0.470900,0.287000,0.689800,0.664700
0.419800,0.533300,0.323100,0.995700,-0.055680,0.073920
-0.399400,0.550200,0.321300,0.000000,0.349500,-0.936900
-0.418400,-0.386500,-0.004477,0.976400,0.216000,0.000000
-0.382700,0.156000,0.326400,0.345000,-0.017120,0.938400
0.420000,0.178600,0.326200,0.986300,-0.021050,0.163500
-0.419400,-0.368600,-0.363500,0.999200,0.040440,0.000000
0.418400,-0.386500,-0.017940,-0.976300,0.216200,0.000000
0.411000,-0.630800,0.412600,0.009223,-0.174300,-0.984600
-0.420300,-0.624400,-0.444200,-1.000000,0.000000,0.004741
0.420300,-0.368600,-0.439700,1.000000,-0.000111,0.000111
0.020570,0.676400,0.371300,0.000000,-0.879800,-0.475300
-0.385900,-0.394800,0.327600,0.015970,-0.999900,0.000150
0.394900,-0.394000,0.282700,-0.001800,1.000000,0.000000
-0.403800,-0.642600,0.416300,0.036650,0.172200,0.984400
0.419200,-0.096390,-0.438400,0.661800,0.000000,0.749700
0.382700,-0.360300,-0.148100,0.806400,-0.591400,0.000000
-0.103200,-0.357800,-0.067890,0.000000,-0.926100,0.377400
0.412800,-0.642300,-0.437400,0.045440,0.000000,0.999000
-0.255700,0.675200,0.375100,0.003017,-0.999400,0.035790
0.148100,-0.393600,-0.053870,0.000000,0.999300,-0.036840
0.382100,0.059970,0.310300,0.999900,-0.012130,-0.005067
-0.412700,-0.121800,-0.476600,0.224500,0.000000,0.974500
-0.324900,0.834900,0.434400,-0.472600,0.840100,0.266300
-0.383000,-0.155400,0.333600,-0.840400,-0.001735,0.541900
0.296200,0.669100,0.390800,0.000000,-0.937600,-0.347800
-0.089740,0.834800,0.428500,0.000000,-0.110400,0.993900
-0.380900,-0.355200,-0.476800,0.759800,0.000000,-0.650100
0.419300,0.089060,0.076290,0.999300,-0.037090,0.000000
0.130100,0.826200,0.424600,0.000000,-0.082040,-0.996600
-0.380900,0.067130,0.251300,0.994300,-0.103500,0.026900
-0.327600,-0.359800,-0.075420,0.000000,0.164700,-0.986300
-0.098230,-0.080900,0.318800,0.010180,-0.229900,0.973200
-0.417900,0.093270,-0.175000,0.969800,0.241000,0.038010
-0.382700,0.095450,-0.392500,0.034980,0.747900,-0.662900
0.416800,0.085450,-0.157000,0.259100,-0.963400,-0.068900
-0.400900,0.075630,0.034330,-0.066510,0.995600,0.065430
0.384600,0.110500,-0.369700,0.487800,-0.821400,0.295400
0.380200,-0.162200,0.336700,-0.999900,-0.006757,-0.013920
0.380700,-0.364500,0.405100,-0.797200,0.068030,0.599900
-0.306200,-0.074220,0.355200,0.000000,0.520800,0.853700
0.336600,0.801600,0.417100,0.000168,-0.349600,0.936900
0.107700,-0.075250,0.317000,0.000000,0.717300,-0.696800
0.380300,0.434600,0.336500,-0.996400,0.002178,0.085130
0.399300,0.615400,0.387000,-0.074290,-0.348800,0.934300
-0.382900,0.448000,0.302800,0.175300,0.054590,-0.983000
-0.416300,0.631800,0.389500,0.699300,0.181000,-0.691500
-0.382700,0.255300,0.293400,0.246000,0.059390,-0.967400
0.314100,-0.086190,0.357700,0.000000,0.168400,0.985700
-0.408300,-0.355200,0.098730,0.037130,0.999300,0.000000
-0.419400,-0.368600,-0.098710,0.999200,0.040440,0.000000
-0.417600,-0.356800,0.404400,-0.147200,0.260700,0.954100
-0.419100,0.052770,0.332700,-0.627900,0.080100,0.774100
0.382600,-0.355300,0.058350,-0.332600,0.942900,0.019350
-0.394900,-0.393600,-0.282700,0.045700,0.998900,0.006364
0.385900,-0.394800,-0.350000,-0.032440,-0.999500,0.000000
