0.016410,0.055470,-0.472900,-0.001075,0.542200,-0.840200
-0.450700,0.732600,0.490300,-0.034270,-0.100200,0.994400
-0.442100,-0.739300,0.383200,-0.182500,-0.370300,0.910800
0.466500,-0.317300,0.347700,0.948000,0.013250,0.318100
0.468600,0.609000,0.431400,0.999800,-0.008999,0.019970
0.478600,-0.730600,-0.478800,0.163100,-0.466800,-0.869200
-0.458700,-0.677300,-0.479400,-0.012520,0.005778,-0.999900
-0.469700,0.019150,0.153000,-0.999800,0.000949,0.019890
0.090140,0.150600,0.345600,0.000000,-0.080840,0.996700
0.472200,0.056740,-0.109200,0.864300,0.502600,0.020720
-0.483000,-0.136500,-0.468800,-0.976800,0.002811,-0.214000
0.426200,-0.251200,-0.477300,-0.180500,0.002879,-0.983600
0.016450,0.740700,0.430100,-0.009097,0.789600,-0.613500
-0.040270,-0.104500,-0.035410,-0.000161,-0.998600,-0.053600
0.438900,-0.742400,0.360200,-0.064500,-0.977600,-0.200200
-0.286800,0.355600,0.379000,0.000020,-0.172100,0.985100
-0.405000,-0.327900,0.351100,0.472700,0.030380,0.880700
0.463000,0.240000,0.297400,0.444400,0.095160,-0.890700
-0.344100,0.067140,-0.191100,0.001820,0.999000,0.044580
0.262200,-0.115200,0.145200,0.000000,-0.998300,-0.058540
-0.122900,-0.127500,0.298900,0.000000,-0.980600,0.195900
0.352300,0.074950,-0.428600,-0.020580,0.998900,0.041350
0.188500,0.471900,0.341600,0.000000,0.237000,-0.971500
0.221200,-0.094490,-0.207300,0.000000,-0.998300,-0.058550
-0.270400,0.055470,-0.472900,0.000000,0.540600,-0.841300
0.464400,-0.033300,0.335000,0.523900,0.096180,0.846300
-0.427900,-0.407800,-0.429900,0.295900,0.012340,0.955100
-0.221200,0.619000,0.383000,0.000000,0.316000,-0.948800
-0.147500,-0.090190,-0.280800,0.000000,-0.998300,-0.058530
-0.229400,0.052960,0.054320,0.020240,0.997000,0.075040
-0.236900,0.102800,0.342700,0.000000,-0.082030,0.996600
0.262200,0.745200,0.479200,-0.000288,0.984700,0.174500
0.032790,0.067670,-0.207400,-0.000073,0.999200,0.040180
-0.049150,0.421600,0.395000,0.000000,-0.244200,0.969700
0.473400,-0.488700,-0.440200,0.463100,-0.022570,0.886000
-0.468600,0.518900,0.374300,-1.000000,0.000826,-0.003528
-0.466500,0.179100,0.345500,-0.786700,-0.166200,0.594600
0.163900,0.055880,0.005339,-0.000004,0.997800,0.066180
-0.410900,-0.106500,-0.043150,0.076170,-0.994700,-0.068740
-0.013650,0.043620,0.164000,0.000009,0.996100,0.088170
0.442400,0.048130,0.120000,-0.009735,0.998300,0.057580
0.440800,-0.086410,-0.289200,0.778600,-0.627200,-0.021270
-0.352300,-0.107800,0.308900,0.000000,-0.248400,0.968700
0.106500,-0.094410,0.313100,-0.000007,-0.268600,0.963200
-0.479700,0.058590,-0.363200,-0.989400,0.143000,0.023590
0.295000,0.100800,0.279200,0.000000,0.080180,-0.996800
0.180300,-0.081540,-0.428200,0.000000,-0.998100,-0.061380
0.409100,-0.534100,0.320500,-0.908300,-0.063010,-0.413600
-0.411200,-0.538100,0.319800,0.568300,-0.155600,-0.808000
0.393300,0.433300,0.332200,0.000000,0.239800,-0.970800
-0.090110,0.239800,0.295800,0.000000,0.157500,-0.987500
0.369400,-0.104500,-0.035410,0.000035,-0.998600,-0.053720
0.245800,0.279000,0.365300,0.000000,-0.162800,0.986700
-0.335900,-0.086330,-0.346600,0.000000,-0.998300,-0.058540
-0.155700,0.064390,-0.133800,0.003372,0.998800,0.047960
0.204800,0.071350,-0.305800,0.000061,0.999700,0.023270
-0.270400,-0.114700,0.137000,0.000000,-0.998300,-0.058540
-0.245800,-0.099310,-0.125200,0.000000,-0.998300,-0.058520
0.073740,-0.114200,0.128900,0.000000,-0.998300,-0.058510
0.057360,0.564400,0.431800,0.000000,-0.306300,0.951900
0.081950,0.330300,0.310200,0.000000,0.157000,-0.987600
0.043030,-0.088330,-0.312300,0.000000,-0.998200,-0.059170
0.278600,0.064830,-0.142000,-0.001810,0.999000,0.044590
-0.057330,0.035840,0.337200,0.000000,-0.081070,0.996700
-0.122900,0.072690,-0.363100,0.000000,0.999700,0.023300
0.295000,-0.081110,0.316400,0.000000,-0.271200,0.962500
0.482600,-0.038240,-0.461400,0.998500,-0.040210,0.035870
0.303200,0.600100,0.376700,0.000000,0.314300,-0.949300
-0.467300,0.059040,-0.068330,-0.634600,0.763000,0.122400
0.431000,-0.116900,0.186000,0.856400,-0.513200,-0.057410
-0.150200,0.736500,0.489200,0.004318,0.227700,0.973700
-0.459400,-0.057210,-0.212700,-0.862600,-0.505500,-0.016330
-0.103800,-0.073460,-0.447800,-0.000003,-0.721400,-0.692500
0.172100,0.042480,0.177600,-0.003424,0.996700,0.080810
0.139300,-0.103100,-0.059880,0.000000,-0.998300,-0.058510
-0.468600,0.355100,0.333400,-1.000000,0.000281,-0.005654
-0.008197,0.056960,-0.010970,-0.020340,0.997600,0.066170
-0.303100,0.040360,0.202000,0.001609,0.996100,0.088780
-0.468600,0.010980,0.316900,-1.000000,-0.000229,0.003059
-0.104500,-0.113300,0.113800,0.000000,-0.998300,-0.059060
0.401500,0.070410,-0.273200,0.001151,0.999300,0.038010
0.319600,0.055530,0.013510,-0.002320,0.997800,0.066180
0.335900,-0.081540,-0.428200,0.000000,-0.998100,-0.060840
-0.303200,0.742800,0.428800,0.012140,0.772800,-0.634600
-0.327700,0.223900,0.293300,0.000000,0.154000,-0.988100
0.180900,0.073090,-0.457700,0.000012,0.874500,-0.485100
-0.360500,0.601600,0.445500,0.000000,-0.328600,0.944500
0.409800,-0.177900,0.342900,0.008409,0.057820,0.998300
