-0.314100,0.746700,0.390800,-0.005753,0.945900,-0.324400
0.407900,-0.742500,-0.528800,0.786300,-0.518500,-0.336000
-0.408800,-0.740000,0.518900,-0.908900,-0.226600,0.350000
-0.407600,0.067970,-0.564700,-0.529100,0.845800,-0.068530
0.408900,-0.049360,0.355300,0.999800,0.020180,0.000000
-0.406300,-0.739800,-0.314900,-0.765600,-0.642900,0.021220
0.401600,0.068810,-0.452200,0.164500,0.986400,0.000000
-0.409900,-0.008208,0.231800,-1.000000,0.000000,0.000000
0.409900,0.675100,0.511700,0.997600,0.000000,0.068880
0.328300,-0.749000,0.514400,0.006309,-0.988200,0.153000
-0.016460,0.279900,0.522700,0.000000,0.000000,1.000000
-0.041160,-0.069430,-0.171600,0.000000,-1.000000,0.000000
0.378700,-0.713800,-0.006995,0.000000,1.000000,0.000000
-0.354000,-0.378700,-0.569600,0.002694,0.000000,-1.000000
0.407500,-0.101800,-0.064610,0.637800,-0.770200,0.000000
-0.339500,-0.718500,0.100000,0.964500,0.264000,0.000000
0.346400,-0.329300,-0.569400,-0.094550,0.000000,-0.995500
0.000008,-0.069430,0.272900,0.000000,-1.000000,0.000000
0.008242,0.041170,-0.569600,0.000000,0.000000,-1.000000
-0.409900,0.354000,0.445800,-1.000000,0.000000,0.000000
-0.409900,0.057620,-0.171600,-1.000000,0.005812,0.000000
0.049400,0.625700,0.383800,0.000000,0.000000,-1.000000
0.362200,0.321100,0.383800,0.000000,0.000000,-1.000000
-0.041160,-0.714100,0.478800,0.000005,0.999200,0.040460
-0.238700,-0.101800,0.521500,0.000000,-0.619300,0.785100
0.156400,0.016480,0.522700,0.000000,0.000000,1.000000
0.172900,0.069430,0.034180,0.000000,1.000000,0.000000
-0.189300,0.069430,0.050640,0.000000,1.000000,0.000000
-0.181100,0.535100,0.522500,-0.020210,-0.020210,0.999600
0.181100,-0.069430,-0.344500,0.000000,-1.000000,0.000000
-0.214000,-0.069430,-0.418600,0.000000,-1.000000,0.000000
-0.222300,0.140000,0.383800,0.000000,0.000000,-1.000000
-0.341700,-0.658600,-0.568600,0.544300,0.000000,-0.838900
0.339300,-0.741100,-0.270400,-0.934300,-0.356500,0.000000
0.409600,-0.744600,0.256600,1.000000,1.000000,1.000000
0.189400,0.452800,0.522700,0.000000,0.000000,1.000000
0.406800,0.067850,0.113100,0.585000,0.811100,0.000000
-0.354000,-0.103500,0.009489,0.004031,-1.000000,0.000000
0.214100,0.069430,0.272900,0.000000,1.000000,0.000000
0.329300,0.069430,-0.212800,0.000000,1.000000,0.000000
0.370500,0.123500,0.521700,0.000000,0.000000,1.000000
-0.406800,0.074800,0.521400,-0.545700,0.000000,0.838000
0.247000,-0.064210,-0.569400,0.000000,-0.115900,-0.993300
0.186700,0.748400,0.522000,0.000000,0.307700,0.951500
-0.406700,0.577000,0.520800,-0.486700,0.000000,0.873600
-0.089860,0.749600,0.517100,0.000000,0.964300,0.264700
-0.409900,-0.156400,-0.550300,-0.998500,-0.001932,0.055260
-0.074090,0.057640,0.522700,0.000000,0.000000,1.000000
0.402600,-0.103400,-0.319800,0.131600,-0.991300,0.000000
-0.407500,-0.101800,-0.317100,-0.638300,-0.769800,0.000000
-0.032920,0.069430,-0.336300,0.000000,1.000000,0.000000
0.148200,0.271700,0.383800,0.000000,0.000000,-1.000000
-0.339700,-0.744700,0.315600,0.653800,-0.756600,0.000153
-0.016460,-0.069430,0.058870,0.000000,-1.000000,0.000000
0.181100,-0.069430,-0.130500,0.000000,-1.000000,0.000000
-0.339500,-0.718600,-0.114000,0.973200,0.230000,0.000000
-0.172900,0.345800,0.383800,0.000000,0.000000,-1.000000
0.402500,-0.535100,-0.569600,0.080980,0.000000,-0.996700
-0.197600,0.069430,-0.204600,0.000000,1.000000,0.000000
-0.222300,-0.069430,0.305900,0.000000,-1.000000,0.000000
0.354000,0.526900,0.383800,0.000000,0.000000,-1.000000
0.016470,0.419900,0.383800,0.000000,0.000000,-1.000000
-0.189300,0.057590,-0.569600,0.000000,0.004115,-1.000000
0.263500,-0.069430,0.141200,0.000000,-1.000000,0.000000
0.321100,-0.097510,0.522400,0.010800,-0.107700,0.994100
0.016480,-0.103500,0.487000,0.000000,-1.000000,0.000000
-0.407500,-0.101800,0.440300,-0.638300,-0.769800,0.000000
0.049400,0.082480,0.383900,0.000000,0.258400,-0.966000
-0.329300,0.069430,-0.369200,0.000000,1.000000,0.000000
0.409300,-0.148800,-0.536600,0.970700,0.058280,0.233000
0.148200,-0.713800,0.487000,0.000000,1.000000,0.000000
-0.218000,-0.742600,0.522700,-0.000333,-0.043570,0.999100
-0.115300,0.068430,0.240000,0.000000,1.000000,0.000000
-0.395200,0.069430,0.050640,-0.015370,0.999900,0.000000
0.156400,0.068430,-0.468000,0.000000,1.000000,0.000000
-0.263400,0.271700,0.522700,0.000000,0.000000,1.000000
0.107000,0.068930,-0.221100,-0.023600,0.999400,-0.023600
-0.197600,-0.069430,-0.081080,0.000000,-1.000000,0.000000
-0.024690,0.069260,-0.056380,0.020240,0.999600,0.020240
0.304600,0.746700,0.385400,0.000000,0.556700,-0.830700
-0.296400,0.477500,0.383800,0.000000,0.000000,-1.000000
-0.139900,0.642200,0.383800,0.000000,0.000000,-1.000000
0.263500,0.271700,0.521700,0.000000,0.000000,1.000000
0.222300,-0.069430,0.380000,0.000000,-1.000000,0.000000
0.057640,0.069430,0.182400,0.000000,1.000000,0.000000
0.008242,0.526900,0.522700,0.000000,0.000000,1.000000
0.016470,-0.069430,-0.435100,0.000000,-1.000000,0.000000
-0.409900,0.189400,0.389700,-0.979300,0.000000,-0.202400
0.406800,0.067850,-0.059800,0.585000,0.811100,0.000000
