0.056770,-0.111800,0.118500,0.000000,-0.994800,-0.101800
-0.511000,0.682400,0.512500,0.020470,0.877200,0.479600
-0.516500,-0.670300,-0.511100,-0.479100,-0.819800,-0.313700
0.515400,0.679400,0.514600,0.264000,0.226800,0.937500
0.519100,-0.666000,-0.513600,0.858000,0.023730,-0.513000
-0.515100,0.261100,-0.487000,-0.046970,0.721300,-0.691000
-0.512300,-0.679000,0.509100,-0.059980,0.107800,0.992400
0.529700,0.261000,-0.481000,0.394600,0.661200,-0.638000
0.517000,-0.680800,0.506100,0.528300,-0.784700,0.324200
-0.519000,0.044350,0.344300,-0.754100,-0.188800,0.629000
0.007956,0.466000,0.296700,-0.000053,0.256800,-0.966500
0.000250,-0.034200,-0.460800,0.000000,0.232100,-0.972700
0.527200,0.237400,0.130700,0.992900,-0.100000,0.063970
-0.465800,-0.208500,-0.168000,-0.917500,-0.363000,-0.162700
0.519500,-0.389400,0.037580,0.832200,-0.392200,-0.392000
0.463500,-0.203500,-0.447000,-1.000000,0.003674,0.000065
-0.412200,0.260200,-0.041740,0.499200,0.866500,0.000000
-0.465900,-0.367500,0.234700,0.610600,-0.167500,0.774000
0.509000,-0.102800,0.306200,0.009641,-0.262700,0.964800
0.377900,-0.063200,-0.085390,0.000000,0.995400,0.095870
-0.372300,0.413400,0.291000,0.000000,-0.958300,-0.285600
-0.292600,-0.081800,0.107700,0.000000,0.995800,0.092040
-0.374900,-0.053650,-0.459900,0.000000,-0.697300,-0.716800
0.347100,0.473200,0.298600,0.000000,0.260900,-0.965400
-0.207200,0.714600,0.363400,0.000000,0.402800,-0.915300
-0.520400,-0.342400,-0.483800,-0.980300,0.011580,-0.197100
-0.123100,-0.082740,-0.166400,-0.000003,-0.738700,0.674100
0.408800,0.235900,-0.169600,-1.000000,0.000000,0.000000
0.169800,0.717000,0.384200,0.000000,0.949800,0.312800
0.180100,0.233600,0.236200,0.000000,-0.769400,-0.638800
-0.153900,0.232500,0.254300,0.000000,-1.000000,0.005353
0.488400,-0.590400,0.237400,-0.000031,-0.707200,-0.707100
0.424200,0.206200,0.389100,-0.006152,-0.255400,0.966800
0.146700,-0.220400,-0.123300,0.000000,-0.999900,-0.013760
0.262300,-0.036790,-0.354900,-0.000011,0.995400,0.095800
-0.465800,0.112700,-0.262000,-0.993100,-0.117600,0.000000
0.514600,0.027040,-0.325800,0.268300,-0.050140,0.962000
0.478100,-0.449700,-0.366800,0.005840,-0.078030,0.996900
-0.518300,-0.613200,0.260900,-0.552700,-0.589200,-0.589400
-0.523600,0.237400,0.185000,-0.959900,-0.275100,0.053240
0.308600,-0.116000,0.162100,0.000000,-0.996100,-0.087800
-0.519000,-0.132100,0.166300,-0.735500,0.041730,-0.676300
-0.520600,-0.349400,0.008178,-0.998300,-0.040740,-0.040740
