0.436900,0.758200,0.429100,-0.002251,1.000000,0.001851
-0.444400,-0.747700,-0.459800,-0.009053,-0.698900,-0.715100
0.456500,-0.558000,0.462200,0.066820,0.000000,0.997800
-0.462700,0.083300,0.409700,-1.000000,0.000000,0.000000
0.366400,0.001627,-0.460300,0.000023,0.838400,-0.545000
-0.379300,-0.758200,0.446800,0.042340,-0.998600,0.031600
0.460700,-0.756900,-0.392400,0.764500,-0.644100,0.027940
-0.383100,0.001554,-0.348100,0.000000,1.000000,0.000000
-0.271700,0.753900,0.419000,-0.406500,0.137900,0.903200
0.166600,0.002555,0.184900,0.000000,1.000000,0.000000
-0.462600,-0.416400,0.009981,-1.000000,-0.005905,0.000000
0.462300,-0.374700,-0.031660,0.999200,0.040040,0.000000
0.088420,0.413700,0.460500,0.123000,0.000000,0.992400
0.460800,0.155500,0.461600,0.631300,0.000000,0.775600
-0.241500,-0.048930,0.068290,0.000000,-1.000000,0.000000
-0.373000,-0.333100,0.434700,1.000000,-0.000020,-0.000020
0.033330,-0.048930,-0.231500,0.000000,-1.000000,0.000000
0.462400,-0.374800,-0.455600,0.989600,0.000000,-0.144100
-0.399700,-0.366400,-0.462600,0.000000,0.000000,-1.000000
-0.083270,-0.083280,0.462300,0.000000,0.020030,0.999800
0.449700,0.002554,-0.073310,0.015720,0.999900,0.000000
0.373000,-0.199900,0.418100,-1.000000,0.000000,0.000000
-0.462600,0.449700,0.368100,-0.999800,0.000000,-0.017480
0.097950,0.755600,0.456400,0.080290,0.732400,0.676100
0.391400,0.441400,0.355900,0.000000,0.000000,-1.000000
-0.201300,0.349800,0.414600,0.269300,-0.016850,-0.962900
-0.141600,-0.091600,-0.462600,0.000000,-0.016810,-0.999900
0.462600,-0.008374,0.234900,0.999900,-0.004864,0.010540
-0.456700,-0.104800,-0.106600,-0.173200,-0.984900,0.000000
0.373700,-0.426300,0.237600,-0.762500,-0.647000,0.000000
0.191600,-0.001992,0.462300,0.000000,0.142400,0.989800
-0.456700,-0.104800,0.218200,-0.173200,-0.984900,0.000000
0.133300,-0.098790,-0.462400,0.000000,-0.197200,-0.980400
-0.377000,-0.338200,-0.214900,0.151800,0.988400,-0.004331
-0.208200,0.001554,-0.173200,0.000000,1.000000,0.000000
0.208200,-0.048930,-0.056640,0.000000,-1.000000,0.000000
-0.074930,0.001554,0.234900,0.000000,1.000000,0.000000
-0.082490,0.599700,0.461300,-0.122800,0.000000,0.992400
-0.462600,-0.549700,0.378300,-0.988100,0.000000,-0.153900
-0.316500,-0.098760,0.416700,0.000000,-0.067860,-0.997700
-0.033310,0.001554,-0.015010,-0.013360,0.999800,-0.013380
-0.462600,-0.343400,0.226500,-0.988100,0.154000,0.000000
0.383200,-0.337900,-0.239900,-0.021010,0.999800,0.000165
0.460300,-0.102500,-0.272500,0.726600,-0.687000,0.000000
0.265300,0.621900,0.394700,-0.345000,0.000000,-0.938600
0.387000,-0.757300,0.405200,-0.153700,-0.987900,-0.022820
0.241500,0.002555,-0.273200,0.000000,1.000000,0.000000
0.373600,-0.558000,-0.376100,-0.896700,0.000000,0.442600
-0.462400,0.666300,0.361300,-0.986400,0.000000,-0.164600
-0.391400,-0.558000,-0.373000,0.000000,0.000000,1.000000
-0.460900,-0.163800,-0.460500,-0.763500,0.000000,-0.645900
-0.289300,0.549700,0.412300,-0.380700,0.029590,0.924200
-0.449700,0.274800,0.462000,0.018090,0.000000,0.999800
0.373800,-0.197100,-0.460400,-0.864300,0.000000,-0.503000
-0.274800,0.002388,0.251500,-0.020010,0.999600,-0.020010
0.462600,-0.366400,0.451300,0.999800,0.000023,0.018640
-0.441400,0.002555,0.059940,0.016710,0.999900,-0.003348
0.383100,-0.016650,0.462100,0.046600,-0.013340,0.998800
0.349800,0.002555,0.084920,0.000000,1.000000,0.000000
0.460800,0.580200,0.461600,0.631300,0.000000,0.775600
0.247600,0.339400,0.401600,-0.329000,-0.359700,-0.873100
0.058320,-0.048930,0.351400,0.000000,-1.000000,0.000000
0.000001,0.002555,-0.406400,0.000000,1.000000,0.000000
0.308200,-0.048930,0.309800,0.000000,-1.000000,0.000000
-0.462700,-0.191500,0.393100,-1.000000,0.000000,-0.000060
0.104500,0.587900,0.433800,-0.117100,0.000000,-0.993100
-0.208200,0.002555,-0.339800,0.000000,1.000000,0.000000
-0.308100,-0.098790,-0.462400,0.000000,-0.197200,-0.980400
-0.333100,0.001554,-0.064960,0.000000,1.000000,0.000000
0.461000,-0.339400,0.132100,0.661000,0.750400,0.000000
0.424800,0.324800,0.462600,0.000000,0.000000,1.000000
-0.074220,0.433100,0.461900,-0.087320,0.000000,0.996200
-0.061090,0.756900,0.448900,-0.017980,0.969300,-0.245400
0.455800,-0.104200,0.043980,0.247400,-0.968900,0.000000
-0.462600,-0.422600,-0.331500,-0.987200,-0.159400,0.000000
-0.352500,0.338300,0.358500,0.413800,-0.330600,-0.848200
-0.191500,0.001554,0.393100,0.000000,1.000000,0.000000
0.033330,-0.048930,0.134900,0.000000,-1.000000,0.000000
-0.377000,-0.249800,-0.373600,0.286500,0.004201,0.958100
-0.461000,-0.103100,-0.278700,-0.728700,-0.684900,0.000000
0.461900,-0.098020,0.352100,0.979400,-0.201600,-0.004973
-0.374300,-0.426300,0.309800,0.784100,-0.620600,0.000000
-0.449700,-0.058280,0.462600,-0.004097,0.000000,1.000000
0.214700,0.491400,0.436800,0.274900,0.000000,0.961500
0.383100,0.002555,-0.206600,0.000000,1.000000,0.000000
-0.424700,0.558000,0.462600,-0.000060,0.000000,1.000000
-0.377000,-0.338200,0.093260,0.157700,0.987500,0.000000
-0.366400,0.001554,-0.206500,0.000000,1.000000,0.000000
0.373000,-0.449700,0.378400,-0.997800,0.000047,-0.066920
-0.462600,-0.422600,-0.131600,-0.987200,-0.159400,0.000000
-0.373200,-0.474700,0.457800,0.996100,0.000000,0.088370
0.266500,-0.091590,-0.416800,0.000000,0.004390,1.000000
-0.108200,-0.048930,-0.256500,0.000000,-1.000000,0.000000
0.230700,0.756300,0.413500,-0.119300,0.967800,-0.221500
0.373800,0.219300,0.374200,-0.783400,0.000000,-0.621600
-0.158200,-0.048930,-0.048310,0.000000,-1.000000,0.000000
0.460800,-0.624600,-0.460500,0.764200,0.000000,-0.645000
0.462000,-0.422500,-0.164200,0.976000,-0.217600,0.000781
-0.399700,0.001553,0.318100,0.019990,0.999800,-0.000001
0.461000,-0.339400,0.298700,0.661000,0.750400,0.000000
0.373700,-0.426300,0.071050,-0.762500,-0.647000,0.000000
0.099940,0.002555,0.018300,0.000000,1.000000,0.000000
