-0.440300,-0.476100,0.440800,-0.960200,0.052030,0.274400
0.376300,0.816600,0.428200,-0.031670,0.919900,0.390800
0.426100,-0.761700,-0.485700,0.595900,-0.298100,-0.745700
-0.301600,0.024210,-0.488100,-0.012470,-0.467700,0.883800
0.439800,-0.126500,0.379200,0.927600,0.041600,0.371300
-0.384900,0.396500,0.310800,-0.588400,0.087800,-0.803800
-0.428500,-0.769500,-0.336000,0.058730,-0.998300,0.000388
0.385500,0.048920,-0.316100,0.677800,0.731900,0.069710
0.428400,-0.768600,0.175400,-0.068730,-0.997600,0.000000
-0.056810,0.007346,0.043790,0.000000,0.998100,0.062410
0.183900,0.355400,0.328800,0.000000,-0.084790,0.996400
-0.129500,0.800200,0.456800,0.200400,0.656100,-0.727600
-0.425500,-0.039330,0.369300,0.321600,0.171800,0.931100
-0.419600,-0.750700,0.103300,0.767000,0.641600,0.000000
0.379300,-0.336100,-0.494800,0.128200,-0.000476,-0.991700
-0.367500,-0.382700,-0.476300,0.823700,0.000259,0.567000
0.030640,-0.169400,-0.452400,-0.009077,-0.145200,-0.989400
0.422400,-0.502500,0.451300,-0.540400,0.162800,0.825500
0.349700,0.029460,0.052550,0.000000,0.998100,0.062400
-0.388500,0.030740,-0.129500,-0.992700,0.118800,-0.021550
0.103400,-0.001463,0.362700,0.000000,0.222700,0.974900
0.440800,-0.755900,-0.152800,0.991400,0.130500,0.000000
-0.174800,0.149200,0.311100,0.000000,-0.150000,-0.988700
-0.096140,0.514900,0.328100,0.000000,-0.240500,0.970600
0.078680,0.045340,-0.231400,0.000000,-0.998100,-0.062370
-0.419600,-0.774300,0.415400,0.002195,-1.000000,0.000076
-0.386600,0.682500,0.373100,-0.791900,0.186600,-0.581400
0.389400,0.153500,0.320600,0.981600,-0.004872,-0.190800
0.153000,0.644000,0.380400,0.000000,0.277300,-0.960800
0.432700,-0.773700,0.444100,0.006299,-0.883400,0.468500
0.389300,0.529300,0.341200,0.992600,0.055570,-0.107700
-0.304500,-0.000345,0.137300,0.000000,-0.997700,-0.067350
0.187900,0.032310,-0.482500,0.000000,-0.575300,0.817900
-0.170400,0.024860,-0.266200,0.000000,-0.998000,-0.062420
-0.056820,0.047150,-0.471000,0.018310,0.774600,-0.632200
0.376400,-0.091320,-0.494800,-0.057730,-0.002024,-0.998300
-0.366500,-0.608500,-0.478300,0.942900,0.000000,0.333000
-0.192600,-0.171900,-0.442600,-0.067480,-0.757900,0.648900
-0.419100,-0.261600,0.392300,0.864200,-0.127400,-0.486700
0.149000,0.021870,0.144400,0.000000,-0.998300,-0.057830
-0.436300,-0.748000,-0.117400,-0.608500,0.793500,0.000000
-0.021850,0.302000,0.301800,0.000000,0.023130,-0.999700
0.371600,-0.545500,-0.472600,-0.459700,0.000000,0.888100
-0.384400,0.161000,0.311400,-0.545900,-0.137500,-0.826500
0.271000,0.041760,-0.144200,0.000000,0.998100,0.062400
-0.386200,-0.177300,-0.491200,-0.834100,-0.000062,-0.551600
-0.074290,-0.007659,0.253700,0.000000,-0.998100,-0.062410
0.293200,-0.008719,0.271200,0.000000,-0.998300,-0.057840
0.061360,0.796800,0.459100,-0.031720,0.593600,-0.804200
0.417600,-0.318500,0.407100,-0.995800,-0.021330,-0.089410
-0.209600,0.014470,-0.070100,0.000000,0.998000,0.062630
-0.205400,0.341400,0.327700,-0.000045,-0.017840,0.999800
0.157300,0.170800,0.309400,0.000000,0.218400,0.975900
0.113600,0.033310,-0.038990,0.000000,-0.998100,-0.062410
-0.349600,0.052140,-0.310200,0.000000,0.998100,0.062400
0.365900,0.335800,0.322900,-0.721700,-0.062770,-0.689300
0.211500,-0.171900,-0.464100,-0.076010,-0.596000,-0.799400
-0.279300,0.536700,0.353500,0.000000,0.204700,-0.978800
-0.249100,-0.015410,0.345500,0.000000,-0.998800,-0.048110
0.074310,0.500000,0.323500,0.000000,0.177500,-0.984100
-0.047700,0.672000,0.367400,0.000000,-0.300900,0.953600
-0.004346,0.130900,0.338400,0.058070,0.221200,0.973500
-0.297700,0.809400,0.439000,0.110500,0.930000,-0.350500
0.433200,-0.768800,-0.318800,0.355500,-0.934700,-0.000427
-0.046610,0.039530,-0.125100,0.000000,0.998100,0.062370
0.218500,0.029750,-0.314600,0.000000,0.998100,0.062410
0.328200,0.675100,0.368400,0.000000,-0.301200,0.953600
-0.408500,-0.761700,-0.493800,-0.181900,-0.263800,-0.947300
-0.222900,0.689000,0.370800,0.000000,0.302700,-0.953100
-0.424700,-0.767800,0.258400,0.303400,-0.952900,0.000000
0.216700,0.800200,0.460200,-0.000027,0.866400,0.499400
0.236000,0.511900,0.327200,0.000000,-0.089140,0.996000
0.423800,-0.748000,0.022070,-0.411800,0.911300,0.000000
-0.440700,-0.633400,0.467400,-0.985300,0.032080,0.167600
0.336500,0.051370,-0.460900,0.000000,-0.886900,0.461900
0.065570,0.057060,-0.388800,0.000000,0.998100,0.062360
0.439600,0.013870,0.342900,0.889200,-0.089950,-0.448600
-0.362600,0.031970,0.012300,0.000000,0.998000,0.063330
-0.174800,-0.034500,-0.495200,0.000000,0.000000,-1.000000
-0.388800,0.004872,0.245300,-0.999600,-0.026780,-0.001458
-0.170100,0.000027,0.131300,0.000000,-0.998300,-0.057850
0.069940,-0.047620,-0.493300,0.000000,-0.038150,0.999300
-0.038960,0.026500,-0.292600,0.000000,-0.998300,-0.058970
-0.214200,0.055170,-0.388600,0.000000,-0.998100,-0.062410
0.275400,0.232000,0.304600,0.000000,0.040970,0.999200
0.013120,0.021010,0.157700,0.000000,-0.998000,-0.062930
0.418300,-0.753100,0.306500,-0.937800,0.347300,0.000000
0.437700,-0.630800,0.473000,0.751600,0.119800,0.648700
-0.314700,0.271500,0.303500,0.000000,-0.005274,1.000000
-0.279600,0.045090,-0.197500,0.000000,0.998000,0.063330
0.234900,0.008587,-0.005537,0.000000,-0.998100,-0.061790
0.387500,0.019840,-0.095500,0.908100,-0.414700,-0.058700
0.257900,0.101400,0.344800,0.000000,0.049680,0.998800
0.385100,0.017930,0.189900,0.644500,0.764000,0.032000
-0.021850,0.008901,0.361600,0.000000,0.126200,0.992000
0.367700,-0.209300,-0.476000,-0.820300,-0.000041,0.572000
-0.231600,0.016360,0.232000,0.000000,-0.998000,-0.062420
0.174800,-0.008204,0.262400,0.000000,-0.998100,-0.062370
-0.017470,0.420000,0.311100,0.000000,0.117300,-0.993100
-0.288500,0.094700,0.322900,0.000000,-0.352100,0.935900
0.257900,-0.060730,-0.495200,0.000000,0.000000,-1.000000
0.262600,0.000268,0.127000,0.000000,-0.998300,-0.058990
-0.386200,-0.054900,-0.491200,-0.830000,0.000602,-0.557800
0.087430,0.275800,0.325800,0.000000,-0.005266,1.000000
-0.389400,0.510900,0.334600,-0.966100,0.033370,-0.256000
-0.240400,0.005731,0.039590,0.000000,-0.998100,-0.062380
0.227300,-0.008315,0.364500,0.000000,0.128500,0.991700
0.365500,0.023940,-0.207800,-0.591300,-0.164600,0.789500
-0.135500,0.254000,0.324100,0.000000,-0.036380,-0.999300
-0.082980,-0.152500,-0.433300,-0.014220,-0.053890,0.998400
-0.039320,-0.069460,-0.493300,0.000000,0.000000,1.000000
-0.157300,0.599100,0.368100,0.000000,0.251500,-0.967900
-0.366300,-0.493400,-0.487200,0.951400,0.000000,-0.308100
