-0.033440,-0.771300,0.332800,-0.306000,0.000000,0.952000
0.328900,0.883900,0.278400,0.045040,0.996800,-0.066350
-0.330300,0.160100,0.296900,0.999400,0.000000,0.034350
0.319500,-0.259000,-0.321600,0.080300,0.621700,-0.779100
-0.325000,-0.620900,-0.332300,-0.005425,0.000000,-1.000000
0.325000,-0.053350,0.331600,-0.050690,0.000000,0.998700
-0.332300,0.863500,0.326000,-1.000000,0.000000,0.005787
0.275400,-0.883500,-0.298100,-0.965500,-0.260500,-0.001157
-0.121200,-0.257700,0.020400,0.045730,0.998700,-0.022870
0.141400,0.417400,0.318600,-0.310400,0.003389,-0.950600
0.330100,-0.509300,0.326200,-0.999000,0.000497,-0.045360
-0.331000,-0.465700,0.321100,0.996200,0.000000,-0.087410
-0.313900,-0.800400,0.034960,-1.000000,0.000000,0.000000
0.300700,-0.813200,0.088310,-0.131000,0.991300,-0.011360
0.045030,-0.538400,-0.290100,-1.000000,0.000000,-0.000095
-0.045850,-0.072760,0.352300,-0.712500,0.000000,0.701600
-0.291000,-0.257000,-0.318800,0.000000,0.964700,-0.263300
0.323100,-0.281400,0.044660,1.000000,0.000000,0.000000
-0.281400,0.514200,0.275100,0.005789,0.000000,-1.000000
0.009710,0.751500,0.345400,0.012620,0.999700,0.022570
0.027720,-0.383200,0.345300,0.962600,-0.004686,-0.271100
-0.332200,-0.881500,0.329500,-0.975800,-0.118300,0.184100
-0.328300,-0.163300,0.278500,0.747900,0.000000,0.663800
-0.087310,-0.813400,-0.299700,-0.001741,0.992900,0.118800
0.332300,-0.591800,-0.309400,1.000000,0.000000,0.000000
-0.000025,-0.257400,-0.246400,-0.068590,0.997600,0.000000
-0.045730,0.208600,0.345300,0.978700,0.000000,-0.205400
0.330700,0.218700,0.276300,0.783400,0.000000,-0.621600
0.332300,0.606400,0.282400,1.000000,0.000000,0.003522
-0.332200,-0.881500,-0.324000,-0.997300,-0.070940,-0.020660
0.092170,-0.368100,0.098020,0.000000,1.000000,0.000000
0.313700,-0.879800,0.331100,-0.021640,-0.137900,-0.990200
-0.329200,-0.363500,-0.070150,0.796500,0.604700,0.000000
0.189200,-0.368100,-0.139700,0.000000,1.000000,0.000000
0.232800,-0.271700,0.267900,0.000000,0.000000,1.000000
0.145700,0.082470,0.317400,-0.268000,-0.000053,-0.963400
0.153400,-0.649000,0.315400,0.032110,0.000000,-0.999500
-0.126100,-0.256700,0.243600,0.000000,1.000000,0.000000
-0.046960,0.533600,0.340500,-0.944400,0.003028,-0.328700
-0.140500,-0.572400,0.325800,-0.987500,-0.002665,0.157500
-0.332300,-0.344400,0.141700,-1.000000,0.000000,0.000000
-0.329000,-0.674300,0.332100,-0.112100,0.000000,0.993700
0.295900,-0.787100,-0.115400,0.000621,-1.000000,0.000000
-0.174600,-0.368100,-0.197900,0.000000,1.000000,0.000000
0.106700,-0.788400,-0.284100,0.000000,-0.929000,-0.370100
0.332000,0.412700,0.278700,0.983100,0.000000,-0.183000
-0.154800,0.373500,0.333900,0.716300,0.000344,-0.697800
0.150400,-0.368900,-0.328300,0.000000,-0.963400,-0.268200
0.139700,0.611200,0.333500,-0.963400,0.000000,0.268000
-0.135800,0.873300,0.330800,0.039770,-0.996100,-0.078140
-0.312600,-0.795600,-0.154200,0.966300,-0.257500,0.000000
0.048520,-0.256700,-0.062050,0.000000,1.000000,0.000000
-0.331500,-0.436600,-0.277100,-0.845700,0.000000,0.533600
0.146100,-0.121300,0.335400,0.373100,0.000000,-0.927800
0.330300,-0.698500,0.287200,-0.999600,0.000000,0.026600
0.145300,0.871300,0.315300,0.235400,-0.860900,0.450900
-0.329000,0.339600,0.275300,-0.160500,0.000000,-0.987000
-0.157000,0.067920,0.325500,0.945300,-0.000070,0.326300
-0.157600,0.688800,0.321800,-0.961000,0.000000,-0.276500
0.140500,-0.839200,0.329700,0.951800,-0.022720,-0.305900
-0.332300,0.688800,0.292100,-1.000000,0.000000,0.000000
-0.145800,-0.397800,0.339700,-0.006417,0.000000,1.000000
0.048510,-0.258700,0.229000,0.000000,-1.000000,0.000000
0.328500,-0.423600,-0.281000,-0.805100,0.000000,-0.593200
-0.277600,-0.786000,0.201000,0.258100,0.965700,0.028300
-0.158900,-0.883700,0.331700,-0.183400,-0.982700,-0.025460
0.149100,0.250600,0.316400,-0.260100,0.000000,-0.965600
-0.324900,-0.005193,0.328800,0.281700,0.049110,-0.958200
0.029130,-0.548100,0.353300,0.068070,-0.002596,0.997700
0.305600,-0.256700,-0.115400,0.000000,1.000000,0.000000
-0.072750,-0.369100,0.127100,0.000000,-1.000000,0.000000
