-0.366800,0.373900,0.372200,-0.732500,0.083300,-0.675700
0.371200,-0.764500,-0.527600,0.837100,-0.420000,-0.350600
-0.312300,-0.765200,0.478800,0.043100,-0.998800,0.022670
-0.390200,-0.118900,-0.493100,-0.988000,0.153900,-0.014390
0.389400,-0.185000,0.219900,1.000000,0.000000,0.000000
0.389200,0.753100,0.519500,0.989000,0.131400,0.068320
0.276900,-0.112100,-0.434500,0.000000,1.000000,0.000000
-0.328000,-0.765100,-0.524700,0.054450,-0.993300,-0.102100
0.344000,-0.765000,0.484200,-0.000025,-0.903600,0.428400
-0.390500,-0.218600,0.136000,-1.000000,0.000000,0.000000
0.176200,0.243200,0.460800,0.000000,-0.117800,0.993000
-0.092320,0.764000,0.471800,0.000000,0.999000,-0.043680
0.025160,-0.331000,-0.065340,0.000000,-1.000000,0.000000
-0.016810,-0.301600,0.390900,0.000000,-0.158000,0.987400
-0.050360,-0.330700,-0.533300,0.000000,-0.990700,-0.135800
-0.260100,0.000448,0.431000,0.000000,-0.126500,0.992000
0.388800,-0.325400,-0.148600,0.984500,-0.175200,0.000000
-0.318900,-0.331000,-0.208000,0.000000,-1.000000,0.000000
0.379100,-0.428200,-0.501700,0.999900,-0.007577,-0.006616
-0.335700,-0.420800,0.399300,-0.006617,0.157000,0.987600
0.306300,-0.453600,0.395700,-0.993800,0.009438,0.110700
-0.372400,-0.445100,-0.510100,-1.000000,0.000000,-0.000179
0.142600,0.561500,0.381500,0.000000,0.121600,-0.992600
-0.075530,-0.112100,-0.300300,0.000000,1.000000,0.000000
-0.092310,-0.112100,0.136000,0.000000,1.000000,0.000000
-0.390400,0.679300,0.496800,-1.000000,-0.000020,0.000219
0.176200,-0.066700,0.422700,0.000000,-0.126600,0.992000
-0.100700,0.242300,0.342300,0.000020,0.121800,-0.992500
0.209800,-0.112100,-0.006606,0.000000,1.000000,0.000000
0.388200,0.449600,0.484300,0.805300,-0.041670,0.591400
0.159400,-0.331000,-0.308700,0.000000,-1.000000,0.000000
0.159400,-0.331000,0.178000,0.000000,-1.000000,0.000000
-0.125900,0.472700,0.488900,0.000000,-0.127500,0.991800
0.367200,0.099730,0.339000,0.723100,0.103000,-0.683000
-0.260100,-0.112100,-0.065340,0.000000,1.000000,0.000000
-0.201400,-0.331000,0.026960,0.000000,-1.000000,0.000000
0.151000,0.759300,0.519600,0.000000,0.975400,0.220500
0.184600,-0.302500,-0.538300,0.000000,0.000000,-1.000000
-0.033590,0.041770,0.436100,0.000000,-0.117800,0.993000
0.050330,-0.113200,-0.492400,0.000055,0.968900,-0.247300
-0.384500,-0.111700,-0.258300,-0.150400,0.988600,-0.005953
-0.390500,-0.176600,0.371000,-1.000000,0.001033,0.001033
0.377500,-0.111800,-0.224800,-0.026000,0.999700,0.000000
0.142600,-0.111600,-0.241600,-0.009870,0.999900,-0.009870
-0.016830,-0.111800,-0.082150,-0.003253,1.000000,-0.003253
0.125800,-0.112100,0.203200,0.000000,1.000000,0.000000
-0.167800,-0.139600,-0.529000,0.000000,0.513800,-0.857900
-0.092310,-0.331000,-0.266700,0.000000,-1.000000,0.000000
-0.201400,-0.331000,0.253500,0.000000,-1.000000,0.000000
0.388500,-0.103700,0.417100,0.771200,-0.028940,0.635900
-0.377600,0.176100,0.452600,0.004334,-0.119000,0.992900
0.360800,-0.331000,0.060530,0.000000,-1.000000,0.000000
0.193000,-0.277200,0.394700,0.000000,-0.130400,0.991500
0.389400,-0.294100,-0.350600,1.000000,0.000000,0.000000
-0.226600,0.628600,0.389700,0.000000,0.121800,-0.992600
0.033530,0.393100,0.360800,0.000000,0.125900,-0.992000
-0.193000,-0.192700,0.407300,0.000000,-0.121900,0.992500
0.125800,0.099880,0.324300,-0.071060,0.246300,-0.966600
-0.235000,-0.331000,-0.426100,0.000000,-1.000000,0.000000
0.336300,0.613300,0.387900,0.032450,0.121400,-0.992100
0.371400,0.293000,0.367800,0.808700,0.068730,-0.584200
0.388300,-0.235300,-0.537100,0.686400,0.000000,-0.727200
-0.316100,-0.609100,0.352100,0.026490,-0.320100,-0.947000
-0.384600,-0.330700,-0.015000,-0.123200,-0.992400,0.000000
-0.033570,-0.331000,0.169600,0.000000,-1.000000,0.000000
0.389400,-0.159800,-0.023410,1.000000,0.000000,0.000000
0.360800,-0.628100,0.358600,0.000089,-0.327100,-0.945000
0.218200,-0.331000,-0.073730,0.000000,-1.000000,0.000000
-0.276900,-0.112100,0.236700,0.000000,1.000000,0.000000
-0.226600,0.293800,0.467000,0.000000,-0.121800,0.992600
-0.318900,0.503500,0.492800,0.000000,-0.121900,0.992500
0.389900,-0.294100,0.370900,0.999400,-0.013280,-0.033120
