0.007933,0.830100,0.335100,-0.958500,-0.285000,0.000000
-0.349900,-0.859600,-0.359900,-0.039690,-0.299100,-0.953400
0.358000,-0.290900,0.358200,0.733000,0.000000,0.680300
-0.360000,0.090110,0.325200,-1.000000,0.000000,0.000000
0.019720,-0.144100,-0.358200,0.000000,0.799200,-0.601000
-0.310500,-0.658900,0.359300,-0.067510,0.000000,0.997700
0.359000,-0.772200,-0.315400,1.000000,0.000000,0.000000
0.349000,0.320400,0.302600,0.619400,0.773500,-0.134000
0.315400,-0.862400,0.301500,0.010860,-0.993800,-0.110700
-0.360000,-0.195700,-0.064050,-0.999700,-0.024530,0.000000
-0.360000,0.553300,0.349900,-1.000000,0.000000,0.004526
-0.088690,-0.264200,0.349800,0.000000,-0.996500,0.084010
0.359500,-0.176000,-0.073900,0.999900,0.011120,0.011270
-0.310400,-0.461800,-0.360000,0.000000,0.000000,-1.000000
-0.039420,0.331500,0.298000,0.000000,0.000000,-1.000000
0.357700,0.696200,0.298900,0.601800,0.000000,-0.798600
0.000010,-0.143600,0.014790,0.000000,1.000000,0.000000
0.315400,-0.397700,-0.360000,0.000000,0.000000,-1.000000
0.167500,0.006434,0.298100,0.126500,-0.118300,-0.984900
-0.303300,0.861500,0.310400,-0.710500,0.703700,-0.000091
-0.325200,-0.151300,-0.360000,0.000000,0.004857,-1.000000
-0.360000,-0.195700,0.236500,-0.999700,-0.024540,0.000000
0.301500,-0.570200,0.298300,-0.165200,0.000000,-0.986300
0.115500,0.559400,0.353000,0.499400,0.865800,-0.032120
-0.098560,0.011270,0.359300,-0.000000,0.000000,1.000000
0.295700,-0.143600,-0.325200,0.000000,1.000000,0.000000
0.231600,-0.204400,0.162600,0.000000,-1.000000,0.000000
-0.320300,-0.407600,0.359300,-0.067510,0.000000,0.997700
-0.152700,-0.143600,-0.187300,0.033730,0.998900,-0.033730
-0.271000,0.316800,0.360000,0.033920,0.000000,0.999400
-0.123000,0.553000,0.359300,-0.066700,0.113100,0.991300
0.118300,-0.204400,-0.167500,0.000000,-1.000000,0.000000
0.128100,-0.205600,0.359300,0.000000,0.000000,1.000000
0.354000,0.109400,0.359100,0.328200,0.000000,0.944600
-0.197100,-0.204400,0.083780,0.000000,-1.000000,0.000000
0.142900,0.237900,0.359600,0.000000,0.000000,1.000000
-0.340000,-0.862300,0.301400,-0.000016,-0.992900,-0.118800
-0.298600,-0.663800,-0.301700,0.999300,0.000000,0.038190
0.359500,-0.092200,0.301400,0.959200,0.002732,-0.282600
-0.152800,-0.264000,-0.354800,0.000000,-0.979600,-0.200900
0.210200,0.825700,0.357700,0.000071,0.847200,0.531200
0.009865,-0.143600,0.216800,0.000000,1.000000,0.000000
0.298200,-0.589900,-0.301600,-0.989300,0.000000,0.146100
-0.162600,0.740500,0.360000,-0.000068,0.000034,1.000000
0.320300,0.508900,0.298000,0.000000,0.000000,-1.000000
-0.231600,-0.126700,0.359000,0.000000,0.000000,1.000000
-0.157700,0.188700,0.298000,0.000000,0.000000,-1.000000
0.164200,-0.262500,-0.358200,0.000000,-0.739900,-0.672700
0.177400,-0.143600,-0.014770,0.000000,1.000000,0.000000
0.182300,0.395600,0.298000,0.000000,0.000000,-1.000000
0.024640,0.109800,0.298000,0.000000,0.000000,-1.000000
-0.354800,-0.304100,-0.298700,-0.041440,0.000000,0.999100
-0.009443,0.658900,0.308100,0.986300,0.164000,0.019430
0.358000,-0.709800,0.358200,0.681300,0.000000,0.732000
-0.360000,0.711000,0.305500,-1.000000,0.000000,-0.006209
-0.157700,-0.143600,0.221700,0.000000,1.000000,0.000000
-0.359700,-0.146800,0.088700,-0.966900,0.255100,0.000000
0.359100,-0.146800,0.078850,0.985000,0.172400,0.000043
0.044350,-0.062640,0.359000,0.000000,0.000000,1.000000
-0.246400,0.464600,0.298000,0.000000,0.000000,-1.000000
-0.349900,-0.143100,-0.206900,0.001893,0.999700,0.022750
0.221700,0.666600,0.360000,-0.016930,0.016940,0.999700
-0.004927,0.484300,0.298000,0.000000,0.000000,-1.000000
0.298200,-0.422300,0.320300,-1.000000,0.000000,0.000000
0.271000,-0.204400,-0.192200,0.000000,-1.000000,0.000000
-0.360000,-0.067570,0.315400,-1.000000,0.000000,0.000000
-0.236500,-0.264200,0.305500,0.000000,-0.999700,-0.025810
-0.359900,-0.535700,0.301600,-0.963700,0.000000,-0.267100
-0.128100,-0.204400,-0.059120,0.000000,-1.000000,0.000000
-0.014770,-0.204400,-0.221700,0.000000,-1.000000,0.000000
-0.241500,0.016200,0.359600,-0.011210,0.005663,0.999900
0.113300,0.735600,0.298000,-0.000034,-0.000034,-1.000000
0.088700,-0.204400,0.108400,0.000000,-1.000000,0.000000
0.357700,-0.264700,-0.358200,0.755500,0.000000,-0.655100
0.231600,0.134400,0.298000,0.037350,-0.009301,-0.999300
-0.236500,0.602600,0.298000,0.000000,0.000000,-1.000000
-0.147800,0.390700,0.359600,0.033820,0.000000,0.999400
0.251300,-0.215400,0.298000,-0.000006,-0.086770,-0.996200
0.358200,-0.202900,0.211900,0.660300,-0.751000,0.000000
-0.118100,0.867700,0.305500,-0.585600,0.810600,-0.007231
-0.360000,0.223100,0.310400,-1.000000,0.000000,0.000000
-0.359500,0.415900,0.354700,-0.945800,-0.236000,0.223100
-0.197100,-0.143600,-0.320300,0.000000,1.000000,0.000000
-0.358200,-0.254800,0.357700,-0.683900,0.000000,0.729500
-0.073900,-0.204400,0.133100,0.000000,-1.000000,0.000000
0.142900,-0.143600,0.236500,0.000000,1.000000,0.000000
-0.073910,-0.116900,0.359600,-0.016900,-0.050580,0.998600
0.340200,0.810600,0.356800,0.860000,0.418100,0.292500
-0.236500,-0.143600,-0.083760,0.000000,1.000000,0.000000
0.078820,0.346300,0.359600,0.000002,0.000000,1.000000
0.026280,-0.262500,0.298900,0.000000,-0.584100,-0.811700
-0.049270,0.203400,0.359000,0.000000,0.000000,1.000000
0.039420,-0.264200,-0.330100,0.000000,-1.000000,0.000000
0.275900,0.233000,0.359000,0.011320,-0.005629,0.999900
-0.014770,-0.143600,-0.108400,0.000000,1.000000,0.000000
0.147800,-0.143600,-0.330100,0.000000,1.000000,0.000000
-0.251300,0.139400,0.359600,0.000000,0.000000,1.000000
0.271000,-0.013370,0.359300,0.040740,0.000000,0.999200
-0.354800,-0.575100,-0.359800,-0.226900,0.000000,-0.973900
0.201800,-0.110800,0.354400,-0.000447,0.999800,-0.018960
0.083780,-0.204400,-0.054190,0.000000,-1.000000,0.000000
-0.251300,-0.204400,-0.226700,0.000000,-1.000000,0.000000
0.275900,-0.204400,0.004937,0.000000,-1.000000,0.000000
0.221700,0.494200,0.359300,0.008759,-0.013350,0.999900
0.354600,-0.506100,-0.359900,0.223800,0.000000,-0.974600
-0.078830,-0.143600,-0.295600,0.000000,1.000000,0.000000
-0.354700,-0.742600,0.298200,-0.119000,-0.003278,-0.992900
0.330100,0.415300,0.360000,-0.022600,-0.005692,0.999700
0.349900,0.602600,0.360000,0.004526,0.000000,1.000000
0.118200,0.109800,0.359600,-0.016940,-0.000115,0.999900
-0.360000,-0.757400,-0.305500,-1.000000,0.000000,0.005793
-0.280900,-0.143600,0.177400,0.000000,1.000000,0.000000
-0.275900,-0.254800,-0.360000,0.000000,-0.005049,-1.000000
0.256200,-0.143600,-0.098540,0.000000,1.000000,0.000000
0.354600,-0.143000,-0.231600,0.084120,0.996500,0.000000
0.310400,-0.683500,-0.360000,0.000000,0.000000,-1.000000
-0.290700,-0.204400,0.024650,0.000000,-1.000000,0.000000
0.299200,-0.861900,-0.338300,-0.645600,-0.763700,0.000623
-0.177400,-0.052790,0.298000,0.000000,0.000000,-1.000000
-0.073550,0.756000,0.298700,0.342800,-0.263900,-0.901600
-0.073900,-0.204400,0.256200,0.000000,-1.000000,0.000000
-0.142900,0.277400,0.359600,0.000000,0.000000,1.000000
-0.088690,0.099960,0.298000,0.000000,0.000000,-1.000000
0.068990,-0.143600,-0.256200,0.000000,1.000000,0.000000
-0.002238,0.932400,0.302100,-0.357400,0.934000,-0.000979
-0.123200,-0.143600,0.029580,0.000000,1.000000,0.000000
-0.251600,0.743800,0.299600,-0.894000,0.318500,-0.315200
0.335000,-0.185800,0.359300,-0.067510,0.000000,0.997700
0.059130,0.213300,0.298000,0.000000,0.000000,-1.000000
-0.138500,0.657000,0.298400,0.207500,-0.107100,-0.972300
0.251300,-0.259500,-0.299100,-0.000069,-0.051490,0.998700
0.207000,0.582800,0.298000,0.000000,0.000000,-1.000000
0.097820,0.881700,0.351500,0.576800,0.812800,-0.081050
0.236500,0.331600,0.359600,0.033600,0.000000,0.999400
-0.004937,0.568100,0.359300,0.000000,0.000000,1.000000
-0.009854,0.001408,0.298000,0.000000,0.000000,-1.000000
0.349800,0.193600,0.298000,0.005160,0.000000,-1.000000
0.088690,0.440000,0.298000,0.000000,0.000000,-1.000000
0.236500,-0.143600,0.078850,0.000000,1.000000,0.000000
0.009862,-0.180900,0.359300,0.000034,-0.033630,0.999400
0.354600,-0.496300,0.359900,0.174300,0.000000,0.984700
0.182300,-0.143600,-0.216800,0.000000,1.000000,0.000000
0.029670,0.735100,0.359800,-0.014120,0.251600,0.967700
0.251400,0.739800,0.299000,0.792200,0.120100,-0.598300
-0.118300,0.474400,0.298000,0.000000,0.000000,-1.000000
-0.187200,0.085170,0.298000,0.000000,0.000000,-1.000000
-0.211900,0.825500,0.340000,0.000000,1.000000,0.000102
-0.315400,-0.323800,0.298000,0.000000,0.000000,-1.000000
-0.242600,0.239600,0.298900,-0.739600,0.000006,-0.673100
-0.054190,-0.254800,-0.360000,0.000000,-0.005049,-1.000000
-0.004942,0.400500,0.359600,0.000036,0.000035,1.000000
-0.348000,0.320600,0.299000,-0.488600,0.532400,-0.691300
0.299000,-0.765600,0.299100,-0.717300,0.000000,-0.696800
-0.325200,-0.156300,0.359600,-0.067410,0.000039,0.997700
-0.358200,-0.402600,-0.299200,-0.494800,0.000000,0.869000
-0.172500,-0.215400,0.359300,0.005649,-0.045100,0.999000
0.157700,-0.143600,0.138000,0.033720,0.998900,-0.033720
-0.305500,-0.204400,-0.142900,0.000000,-1.000000,0.000000
0.310400,0.050680,0.298000,0.000000,0.000000,-1.000000
0.251300,-0.143300,0.236500,0.067370,0.995500,-0.067370
-0.299200,-0.798500,0.358200,0.852200,0.000000,0.523100
0.162600,-0.143600,-0.108400,0.000000,1.000000,0.000000
0.068990,-0.141300,0.294700,0.000000,0.715500,-0.698600
0.014790,-0.143600,0.123200,0.000000,1.000000,0.000000
-0.202000,0.326600,0.298000,0.000000,0.000000,-1.000000
-0.305500,-0.353400,-0.360000,0.065060,0.008077,-0.997800
0.169200,-0.262500,0.298900,0.000000,-0.584100,-0.811700
-0.246400,0.671500,0.359000,-0.033780,0.000000,0.999400
0.359400,-0.614500,0.354800,0.988200,0.000000,0.153000
-0.310400,0.780000,0.360000,0.000018,0.000016,1.000000
0.340000,-0.333600,-0.299200,0.000102,0.000000,1.000000
0.226700,-0.195700,-0.360000,0.000000,0.000000,-1.000000
-0.330100,0.622300,0.298000,0.000000,0.000000,-1.000000
-0.236500,-0.204400,0.236500,0.000000,-1.000000,0.000000
-0.211900,0.533600,0.359600,-0.033760,0.000009,0.999400
0.019680,0.277400,0.359600,-0.005613,0.011230,0.999900
-0.349800,-0.204400,-0.290600,-0.003453,-0.976800,0.214100
0.143700,0.646500,0.318600,-0.891400,-0.453200,0.000030
-0.157700,-0.204400,-0.266100,0.000000,-1.000000,0.000000
0.172500,-0.204400,0.059140,0.000000,-1.000000,0.000000
-0.211900,-0.204400,-0.019700,0.000000,-1.000000,0.000000
-0.271600,-0.052790,0.305500,0.999300,0.006004,0.035610
0.298200,-0.333600,0.305500,-1.000000,0.000000,-0.004420
-0.093610,-0.204400,-0.157700,0.000000,-1.000000,0.000000
0.295700,-0.143600,0.147800,0.000000,1.000000,0.000000
0.103500,0.011260,0.359600,0.073310,-0.011240,0.997200
0.202000,0.060540,0.359600,0.000000,0.000000,1.000000
-0.271000,-0.143600,0.088700,0.000000,1.000000,0.000000
0.271000,-0.077430,0.298000,-0.000305,0.000000,-1.000000
-0.354800,-0.511000,-0.298700,-0.041450,0.000000,0.999100
0.083780,-0.204400,0.211900,0.000000,-1.000000,0.000000
0.138000,0.173900,0.298000,0.000000,0.000000,-1.000000
0.216800,0.272400,0.298000,0.000000,0.000000,-1.000000
0.305500,-0.673700,0.298000,-0.025170,0.000000,-0.999700
0.108400,-0.220300,-0.298800,0.000074,0.068240,0.997700
-0.330100,0.001414,0.360000,-0.033860,0.000000,0.999400
0.159200,0.500800,0.298600,-0.170800,-0.243400,-0.954800
-0.330100,0.489200,0.298000,0.000000,0.000000,-1.000000
-0.290700,-0.143400,0.280900,0.061720,0.997800,-0.022540
-0.280900,-0.143300,-0.280800,-0.067470,0.995400,0.067470
0.147700,0.834000,0.298100,0.059680,0.044750,-0.997200
-0.298500,-0.491300,0.354600,0.999800,0.000000,0.020150
-0.285800,0.380800,0.298000,0.000000,0.000000,-1.000000
-0.298600,-0.821500,-0.301700,0.999300,0.000000,0.038200
0.358800,-0.023630,0.354000,0.968900,0.000000,0.247600
0.133000,-0.072500,0.298000,0.000000,0.000000,-1.000000
-0.064050,-0.204400,0.014790,0.000000,-1.000000,0.000000
0.049280,-0.143600,-0.172400,0.000000,1.000000,0.000000
-0.142900,-0.143600,0.113300,0.000000,1.000000,0.000000
0.298200,-0.461800,-0.305500,-1.000000,0.000000,0.007401
-0.202000,-0.204400,-0.152700,0.000000,-1.000000,0.000000
0.053850,0.581700,0.298200,0.082970,0.099180,-0.991600
0.358600,-0.205900,-0.296300,0.788100,-0.406200,0.462600
-0.064060,0.563100,0.298000,0.000000,0.000000,-1.000000
-0.014780,0.060540,0.359000,0.000000,0.000000,1.000000
0.301000,0.858300,0.298600,-0.041550,0.077160,-0.996200
0.108400,-0.143600,0.034500,0.000000,1.000000,0.000000
-0.330100,-0.204400,0.142900,0.000000,-1.000000,0.000000
0.335100,-0.143600,-0.147800,0.000000,1.000000,0.000000
0.271000,0.573000,0.359600,-0.067410,-0.000022,0.997700
0.108400,0.297100,0.298000,0.000000,0.000000,-1.000000
-0.344900,-0.143600,0.000010,0.033820,0.999400,0.000000
0.275900,0.430100,0.298000,0.000000,0.000000,-1.000000
0.275700,0.644000,0.300300,0.899200,0.414800,-0.139000
0.301400,0.711000,0.359400,-0.286600,0.000000,0.958000
-0.093650,0.809500,0.359600,-0.067430,0.016860,0.997600
-0.123200,-0.171000,-0.360000,0.000000,0.000000,-1.000000
-0.301400,-0.722900,-0.359600,0.303300,0.007214,-0.952900
0.359300,-0.373100,0.349800,0.999000,0.000000,-0.045170
-0.305500,0.149200,0.298000,0.000000,0.000000,-1.000000
-0.078830,-0.143600,0.197100,0.000000,1.000000,0.000000
-0.073900,-0.143600,-0.211900,0.000000,1.000000,0.000000
0.064050,0.489200,0.359300,0.000000,0.000000,1.000000
0.113300,0.789800,0.359800,0.011300,-0.022620,0.999700
0.029560,0.164000,0.359600,-0.011310,-0.011230,0.999900
-0.128100,-0.121800,0.298000,0.000000,0.000000,-1.000000
0.359400,-0.791900,0.354800,0.986800,0.000000,0.161900
-0.064080,0.469500,0.359500,-0.022450,-0.005523,0.999700
-0.024630,-0.137300,0.297200,0.000000,0.325900,-0.945400
-0.004917,-0.204400,-0.054190,0.000000,-1.000000,0.000000
-0.073900,-0.143600,-0.039410,0.000000,1.000000,0.000000
0.142900,0.435000,0.359300,0.000000,0.000000,1.000000
-0.221700,-0.254800,-0.298500,0.000000,0.034590,0.999400
0.354600,-0.599700,-0.359900,0.223800,0.000000,-0.974600
-0.118300,0.144300,0.359600,0.000000,0.000000,1.000000
0.295700,-0.204400,0.083780,0.000000,-1.000000,0.000000
0.358000,-0.235100,0.298900,0.546600,0.000000,-0.837400
-0.299200,-0.599700,0.305500,0.999600,0.000000,-0.028930
-0.157700,-0.204400,0.280900,0.000000,-1.000000,0.000000
-0.187200,0.617300,0.360000,-0.016950,0.000023,0.999900
-0.266100,-0.210500,0.359300,0.000000,-0.067510,0.997700
0.118300,-0.121800,0.359300,-0.000007,0.033950,0.999400
0.221700,-0.143600,-0.295600,0.000000,1.000000,0.000000
-0.266100,-0.143600,-0.177400,0.000000,1.000000,0.000000
-0.354800,-0.663800,-0.359800,-0.226900,0.000000,-0.973900
0.354600,-0.658900,-0.298500,0.025660,0.000000,0.999700
-0.285800,0.592700,0.359600,-0.158100,0.071500,0.984800
-0.049290,0.903100,0.359100,-0.056170,0.014730,0.998300
-0.054200,0.410400,0.298000,0.000000,0.000000,-1.000000
-0.118300,0.321700,0.298000,0.000000,0.000000,-1.000000
0.359000,-0.185800,0.004934,1.000000,0.000000,0.000000
0.357400,0.245700,0.357400,0.681700,-0.000198,0.731600
0.280900,-0.126700,0.359300,-0.005680,0.028260,0.999600
-0.034490,0.252700,0.298000,0.000000,0.000000,-1.000000
-0.246400,0.410400,0.359600,-0.067370,-0.000005,0.997700
0.004937,-0.204400,0.073920,0.000000,-1.000000,0.000000
-0.211900,-0.143600,0.280900,0.000000,1.000000,0.000000
-0.298800,-0.584900,-0.305600,0.997700,0.000000,-0.067920
0.034490,0.366000,0.298000,0.000000,0.000000,-1.000000
0.216800,-0.204400,-0.128100,0.000000,-1.000000,0.000000
-0.354800,-0.240000,-0.359800,-0.226900,0.000000,-0.973900
0.276000,0.114700,0.359000,0.033900,0.000000,0.999400
0.197100,0.740500,0.359000,0.000068,-0.000034,1.000000
0.216800,0.178800,0.360000,-0.033820,0.000027,0.999400
-0.142900,-0.204400,0.167500,0.000000,-1.000000,0.000000
0.216800,-0.259600,0.359400,-0.011250,-0.193200,0.981100
-0.360000,-0.456800,0.315400,-1.000000,0.000000,0.000000
0.192200,-0.033080,0.359300,0.000000,0.000000,1.000000
-0.206900,-0.143600,0.157700,0.000000,1.000000,0.000000
0.083780,-0.143600,0.157700,0.000000,1.000000,0.000000
-0.325200,0.666600,0.360000,0.000000,0.000000,1.000000
