0.394700,-0.635200,0.316400,0.981400,0.000000,-0.192200
-0.284200,0.853800,0.339400,0.002635,0.934700,0.355500
-0.596900,-0.119500,-0.347700,-0.089180,-0.136400,-0.986600
0.466200,0.348000,-0.394800,0.184200,0.000000,-0.982900
-0.136900,0.023240,0.341900,0.000000,0.000000,1.000000
0.424000,0.539300,0.388700,0.549400,0.511600,0.660700
0.458400,-0.418700,-0.394900,0.006133,0.000000,-1.000000
-0.515700,-0.790100,-0.083930,-0.001473,-0.996700,0.081740
-0.600600,0.365900,0.072030,-1.000000,0.007557,0.000000
0.007464,-0.031710,-0.243600,0.000000,-1.000000,0.000000
-0.200000,-0.554000,0.341900,0.000000,0.000000,1.000000
0.420500,0.085720,0.090090,0.289700,-0.957100,0.000000
-0.019610,0.474200,0.308900,0.000000,0.000000,-1.000000
-0.303500,0.372600,-0.266900,0.680400,0.078640,-0.728600
0.223900,-0.238300,0.341900,0.000000,0.000000,1.000000
-0.443500,-0.031710,0.044990,0.000000,-1.000000,0.000000
0.413200,0.541600,-0.027180,-0.003378,1.000000,0.000000
-0.398400,0.345200,0.434800,0.000021,-0.674300,0.738500
0.151800,0.850500,0.309200,0.000000,0.245400,-0.969400
0.551200,-0.033680,-0.324800,0.992400,0.122600,0.010180
-0.515700,-0.400700,-0.079990,0.019590,0.000000,0.999800
0.427000,-0.789500,-0.350400,-0.518200,-0.840900,0.156300
0.070600,-0.790200,0.324600,0.000000,-1.000000,-0.000240
0.178800,0.185600,0.341900,0.000000,0.000000,1.000000
0.088640,0.001375,0.081070,0.000000,1.000000,0.000000
-0.290200,-0.012850,-0.394900,0.000000,0.001338,-1.000000
-0.538000,0.167600,-0.189500,-1.000000,0.000000,0.000000
-0.303200,-0.247300,0.316400,-0.992300,0.000000,-0.123800
-0.301000,0.365900,0.126200,0.999400,-0.033670,0.000000
0.269000,-0.119500,-0.347700,0.000000,-0.165800,-0.986200
0.124700,-0.508900,0.341900,0.000000,0.000000,1.000000
-0.524700,-0.581100,-0.301100,-0.015520,0.000000,-0.999900
0.392500,0.176600,-0.180500,-1.000000,0.000000,0.000000
-0.662800,0.304000,0.345000,-0.990700,-0.071080,-0.115700
-0.172900,0.001375,-0.018150,0.000000,1.000000,0.000000
0.425600,0.357000,0.180300,1.000000,0.000000,0.000000
-0.303200,0.582500,0.316400,-0.992300,0.000000,-0.123800
-0.491100,-0.019120,0.311400,-0.218500,-0.056870,0.974200
0.394700,-0.030870,0.333600,0.981400,0.000000,0.192000
-0.037650,-0.238300,0.308900,0.000000,0.000000,-1.000000
-0.297400,-0.790000,0.316600,-0.067130,-0.997100,-0.036910
