0.231000,-0.078540,-0.420600,0.000000,0.999900,-0.012210
-0.364600,0.808900,0.452400,-0.086060,-0.009483,0.996200
-0.345800,-0.803000,0.307800,-0.949400,-0.313000,0.026460
0.371900,0.313000,0.368100,0.956500,0.034580,0.289700
-0.369700,0.023400,0.199000,-0.532300,-0.012780,-0.846400
-0.396400,-0.592300,-0.454300,-0.980500,-0.046390,-0.191000
0.358700,-0.476900,0.275800,0.810900,-0.045470,-0.583500
0.384900,-0.806600,-0.421900,0.463700,-0.885400,0.033820
0.186600,0.812100,0.441000,0.028470,0.999100,-0.030130
-0.319700,-0.079540,-0.322800,0.000000,1.000000,0.000000
0.106600,-0.079370,0.067960,-0.018760,0.999800,-0.009368
-0.088810,0.427500,0.234600,0.000000,0.189300,-0.981900
-0.291500,-0.373200,0.339900,0.880800,-0.059780,0.469700
0.403300,-0.423500,-0.447200,0.998800,-0.045140,0.018540
0.372400,-0.095080,0.342700,0.972500,-0.002404,0.233000
0.415100,-0.211900,-0.118500,0.890400,-0.453100,0.043530
-0.017750,0.100500,0.357200,0.000000,-0.050960,0.998700
-0.222000,-0.213300,-0.011980,0.000000,-1.000000,0.000000
0.313600,-0.806800,0.301900,-0.265700,-0.964100,0.000027
-0.369700,0.304900,0.372100,-0.490300,-0.065730,0.869100
-0.062160,-0.208300,-0.477300,0.000000,-0.092630,-0.995700
0.038500,-0.211900,0.348500,0.000000,-0.428100,-0.903700
0.204300,0.555200,0.264500,0.000000,0.254000,-0.967200
-0.097690,0.729800,0.319700,0.000000,0.337100,-0.941500
-0.035510,-0.078540,-0.207400,0.000000,1.000000,0.000000
-0.368200,0.577600,0.270900,-0.289500,0.352200,-0.890000
-0.390800,-0.308300,-0.473100,-0.003690,-0.045320,-0.999000
0.248700,0.126500,0.199100,0.000000,0.051030,-0.998700
-0.213200,-0.121800,0.350400,0.000000,-0.008590,1.000000
0.106600,0.331500,0.375900,0.000000,-0.120600,0.992700
0.337500,-0.213300,0.121200,0.016760,-0.999900,0.003676
0.168800,-0.213300,-0.171900,0.000000,-1.000000,0.000000
0.372600,0.659900,0.414200,0.987300,-0.063580,0.145800
-0.394100,-0.211800,0.177200,-0.919200,-0.381700,0.096550
-0.186500,0.171300,0.201600,0.000000,0.054580,-0.998500
-0.411700,-0.107800,-0.101700,-0.936600,0.347700,0.043920
0.416200,-0.209400,-0.376700,0.979600,-0.197700,-0.035030
-0.106600,-0.078540,0.156800,0.000000,1.000000,0.000000
0.008894,0.535900,0.402600,0.000000,-0.152000,0.988400
-0.353700,-0.806700,-0.418000,0.266000,-0.933500,0.240400
0.168800,-0.015170,0.352100,-0.000040,0.006834,1.000000
-0.346300,-0.574500,0.277300,-0.079530,-0.047680,-0.995700
-0.203500,0.564400,0.407000,0.000000,-0.155400,0.987900
0.053320,0.224200,0.205700,0.000000,0.094930,-0.995500
-0.195400,-0.213300,-0.225100,0.000000,-1.000000,0.000000
0.275400,-0.078540,-0.047490,0.000000,1.000000,0.000000
-0.017760,-0.213300,-0.056390,0.000000,-1.000000,0.000000
-0.142100,0.287600,0.371400,0.000000,-0.083960,0.996500
0.239800,0.348600,0.220800,0.000000,0.146800,-0.989200
0.285900,-0.272700,0.307800,-0.999000,-0.045110,0.000000
0.342400,-0.610100,-0.429400,-0.999000,-0.045090,0.000008
-0.266400,0.082740,0.356300,0.000000,-0.067110,0.997700
