-0.559600,0.175500,0.252500,-0.999900,-0.014940,0.000000
0.444500,-0.767500,-0.455100,0.489500,-0.872000,-0.006453
0.557400,0.197800,0.490900,0.859200,0.508100,0.059560
-0.108200,-0.768200,0.449900,0.001421,-0.999900,0.010400
-0.443500,-0.609300,-0.377200,-0.206500,0.590000,-0.780600
-0.036440,0.865500,0.493300,-0.132300,0.964300,0.229300
0.135300,-0.022460,-0.205000,-0.204600,0.978800,0.000000
0.446900,-0.425600,0.243500,0.999800,0.017960,0.000000
-0.027450,-0.065730,0.495600,0.000017,-0.843200,0.537600
-0.439500,-0.412500,0.162800,-0.101600,0.994800,0.009901
-0.390200,-0.039810,-0.202100,-0.911500,0.014580,-0.411100
0.553000,0.168000,-0.016060,0.976100,-0.127900,-0.175500
-0.224800,0.408800,0.537200,0.000000,0.015370,0.999900
0.386700,0.645500,0.465600,0.832200,0.522700,-0.185200
-0.045390,-0.450700,-0.163100,0.000000,-0.922400,0.386200
0.407600,-0.389700,-0.205100,-1.000000,0.002965,-0.006106
0.002456,-0.767400,-0.460500,0.000000,-0.871800,-0.489800
0.313500,-0.768200,0.456800,0.000000,-0.998400,0.057330
0.286500,-0.022180,0.225600,-0.037250,0.999300,0.000000
-0.129800,-0.032350,0.108200,0.972900,0.231000,0.000030
-0.431200,-0.147500,0.462200,0.035080,0.000000,0.999400
0.161000,0.283200,0.499700,0.037190,-0.000028,0.999300
0.107100,-0.425700,0.462200,0.000000,0.014650,0.999900
-0.439400,-0.632000,0.462800,-0.078820,0.000000,0.996900
-0.131500,-0.025890,-0.405100,0.782700,0.603100,-0.154100
-0.408600,-0.362800,-0.169200,0.999700,-0.018550,0.018550
-0.317400,0.713800,0.468500,-0.997300,0.000000,-0.073040
-0.204800,-0.413200,0.398200,-0.010060,0.999300,-0.034950
0.413700,-0.201300,0.462300,-0.106500,0.000000,0.994300
-0.481700,-0.084680,0.092490,-0.437500,-0.006694,0.899200
-0.539900,0.198300,-0.069010,-0.808500,0.570200,-0.145800
0.442900,-0.119200,-0.028050,0.141700,0.591300,-0.793900
0.086930,0.580000,0.461300,0.326600,0.000000,-0.945200
-0.278700,0.112700,0.499700,-0.037180,-0.002702,0.999300
0.241700,0.013080,0.534600,0.000000,-0.878800,0.477200
0.444400,0.192900,0.234600,-0.994000,0.109100,0.000000
0.394200,0.390800,0.537200,0.000000,0.000000,1.000000
0.444300,0.175500,-0.247400,-0.998800,-0.008019,-0.048710
-0.251700,-0.768200,-0.438300,0.000000,-1.000000,0.000056
-0.128700,-0.048780,-0.151200,1.000000,0.003449,0.000000
-0.448100,0.301100,0.476800,-1.000000,0.000000,-0.004744
0.107100,-0.099000,0.055150,0.000000,-1.000000,0.000000
0.444000,-0.554200,0.461400,0.578300,-0.000036,0.815800
-0.316400,-0.025150,0.270500,-0.878400,0.477900,0.000000
-0.447500,-0.389700,0.423000,-1.000000,0.000000,0.000000
0.198500,0.820500,0.471000,0.511900,0.847500,-0.140300
-0.081270,0.238300,0.460000,-0.016850,0.000000,-0.999900
0.178900,-0.426600,-0.247300,0.000000,0.579600,-0.814900
0.053260,-0.022520,0.279400,-0.034180,0.999400,0.003061
0.213600,-0.728600,-0.368200,-0.000299,0.999600,-0.027570
0.364100,-0.055810,-0.238800,0.797900,-0.072170,-0.598400
0.480600,-0.003928,0.349600,0.500300,0.000128,-0.865800
0.409700,-0.620900,-0.282100,-0.556300,-0.434300,0.708500
0.430100,-0.452200,0.010280,0.088320,-0.996100,0.000000
0.088880,-0.030530,-0.420200,0.299900,0.115100,-0.947000
-0.131500,0.603200,0.498200,0.686500,0.000000,0.727100
-0.422200,0.525400,0.460000,-0.006319,0.000328,-1.000000
0.104100,-0.729200,0.460900,0.000000,0.761900,0.647700
-0.230800,-0.450300,-0.261700,0.000000,-0.682700,-0.730700
-0.296600,-0.061820,-0.016640,-0.000224,-1.000000,0.000325
-0.475800,0.094770,0.425100,-0.053610,-0.006078,0.998500
0.351500,0.184500,0.493400,-0.978400,0.000000,0.206800
-0.233800,-0.084820,0.462100,0.000000,-0.343200,0.939300
0.298300,-0.412500,0.389800,0.010190,0.992200,-0.124000
-0.449600,0.190700,-0.249200,-0.750800,0.120500,-0.649500
0.268600,-0.022850,-0.052510,-0.018660,0.999800,0.000000
-0.018480,0.424200,0.529600,0.021770,0.984000,0.176600
-0.305600,-0.768200,0.414000,0.000000,-1.000000,-0.003638
-0.447500,-0.201300,-0.061510,-1.000000,0.000000,0.000000
0.450200,0.041700,0.092540,-0.083270,-0.000002,0.996500
0.062230,0.112700,0.499700,-0.034150,0.009166,0.999400
-0.451000,0.139600,0.093010,0.023420,-0.090580,0.995600
0.443900,0.014840,0.534600,0.616800,-0.375200,0.691900
0.205800,-0.099000,0.387100,0.000000,-1.000000,0.000000
0.240400,0.474600,0.463000,-0.883600,0.000000,-0.468300
-0.131900,-0.026350,0.293600,0.778500,0.627600,0.000000
-0.444800,-0.449200,-0.013650,-0.741500,-0.671000,0.000000
-0.428200,-0.767500,-0.460400,-0.001614,-0.872700,-0.488300
0.413800,-0.290000,-0.046400,-0.057250,-0.567100,0.821600
-0.431200,-0.525200,-0.214100,0.003776,-0.578700,0.815600
-0.245300,-0.061730,-0.285800,0.138300,-0.990400,0.000000
0.240800,-0.025200,-0.348500,-0.897600,0.440800,-0.006350
-0.018630,-0.048650,-0.277800,0.961200,-0.265900,0.072860
0.446500,-0.371800,0.449900,1.000000,0.000000,0.001857
-0.099230,0.076790,0.537200,0.000000,0.017140,0.999900
-0.045400,-0.452200,0.405000,-0.000518,-0.975700,-0.219200
0.035350,-0.022520,-0.070470,0.010420,0.999900,-0.003060
-0.198200,0.818900,0.498000,-0.359400,0.461700,0.811000
0.442800,-0.706600,0.385900,0.040910,-0.005897,-0.999100
0.062280,0.740800,0.500000,0.000000,0.000000,1.000000
-0.395300,0.013080,0.534600,0.000000,-0.878800,0.477100
