0.093300,0.110600,-0.246300,0.000000,0.995300,0.096500
-0.011780,-0.745100,0.664700,-0.407100,-0.394800,0.823600
-0.425800,0.788400,0.439800,-0.856400,0.451300,0.251000
0.657700,-0.718800,-0.019030,0.578200,-0.028500,-0.815400
-0.655900,-0.691600,-0.019490,-0.703200,0.152700,-0.694400
0.001086,-0.742900,-0.665600,0.029120,0.101900,-0.994400
0.437800,0.638400,0.371100,0.960000,-0.043770,0.276500
-0.468600,0.047800,0.270100,-0.794000,-0.474400,0.380100
-0.018730,-0.490100,0.043770,-0.634200,0.100400,0.766600
-0.476300,0.082180,-0.588800,-0.908200,-0.125500,-0.399200
0.449700,0.001897,0.272400,0.194800,-0.805400,0.559800
-0.050870,0.400800,0.278500,0.000000,-0.092680,0.995700
0.474400,0.094880,-0.593400,0.835300,0.035550,-0.548600
-0.342100,0.078180,-0.163300,0.001322,-0.961800,-0.273800
0.039590,0.799900,0.429300,0.000000,0.987400,0.158000
0.050890,0.038300,0.152800,0.000000,-0.998500,-0.054360
0.478200,0.059410,-0.118900,0.991500,0.128400,0.019330
-0.075610,0.093950,-0.602900,0.000000,-0.012430,-0.999900
-0.447900,0.434000,0.285500,-0.916800,0.085410,0.390200
0.007302,-0.551600,-0.331000,0.240200,0.965200,-0.103400
0.330600,-0.559300,-0.015050,0.012160,0.215300,-0.976500
0.296900,0.323800,0.286000,0.000000,0.113600,0.993500
-0.348400,-0.553800,0.006649,-0.085200,0.974100,0.209700
0.010100,-0.558700,0.384700,0.423400,0.888900,0.174600
-0.186600,-0.158200,0.016090,-0.073300,-0.960600,0.268000
0.248200,-0.152000,-0.020700,0.102000,-0.936700,-0.334900
-0.185800,0.614300,0.460100,-0.093500,-0.061990,0.993700
-0.186600,0.147500,0.273100,0.000000,0.301000,-0.953600
0.203600,0.121000,-0.517300,0.000000,-0.999900,-0.015500
0.169600,0.578000,0.307100,0.000000,0.143600,-0.989600
-0.262200,0.029770,-0.418400,0.000000,-0.598800,0.800900
-0.101800,0.083850,-0.075850,0.000000,0.994800,-0.101500
0.404900,0.080360,-0.356000,-0.991500,-0.129500,-0.009858
-0.305300,0.047730,0.084410,0.000000,-0.996200,0.086780
0.305300,0.064850,0.074390,0.000000,0.958200,0.286200
0.018270,-0.261000,-0.025530,0.501100,-0.005825,-0.865400
0.270700,0.787100,0.453700,-0.003543,0.658000,0.753000
0.084820,0.205900,0.300700,-0.000356,-0.080820,0.996700
-0.465400,0.121000,-0.369500,-0.585500,0.810600,0.009409
-0.067830,0.130900,-0.392300,0.000000,0.958300,0.285900
0.469000,0.204900,0.321300,0.992800,0.063880,0.101800
0.132900,0.060960,-0.044530,-0.000001,-0.990500,-0.137300
-0.423400,0.239000,0.354500,-0.192900,0.161900,0.967800
