-0.024720,0.413200,0.329300,0.000000,0.067290,-0.997700
0.514200,-0.707900,-0.473700,0.090600,-0.735100,-0.671900
-0.516700,-0.728400,0.438700,-0.038370,-0.997600,0.058180
-0.483300,-0.150400,-0.499600,0.000000,0.000000,-1.000000
0.407000,-0.727900,0.443100,0.000688,-0.848400,0.529300
0.516500,0.072100,-0.195800,0.037260,0.998200,-0.046740
-0.050870,-0.327400,0.060760,0.000000,-0.440900,-0.897500
-0.483300,-0.728500,-0.204100,0.000000,-1.000000,0.000000
-0.522200,0.083840,0.092690,-0.710000,0.703800,-0.024010
0.132900,-0.208500,-0.603000,0.000000,-0.805900,-0.592000
0.425600,0.804000,0.411800,0.970400,0.184500,0.155900
0.522500,0.215000,0.403800,0.681400,-0.444000,0.581900
-0.421600,0.816100,0.390600,-0.155800,0.986300,0.053680
0.425400,-0.252200,0.235900,0.997800,0.006335,0.065430
-0.057830,-0.719700,0.344800,-0.056290,0.482600,-0.874000
0.483400,-0.728500,-0.017550,0.000000,-1.000000,0.000000
-0.425300,-0.293500,0.239600,-0.768700,-0.091960,0.633000
0.305300,-0.283400,-0.161300,-0.000025,-0.989300,-0.145700
-0.426100,0.350200,0.413500,-0.993000,-0.040310,0.110800
0.110300,0.008885,0.270500,0.000000,-0.360500,0.932800
0.011320,0.813800,0.398300,0.000000,0.906000,0.423300
0.521200,-0.217600,-0.496000,0.686900,0.000000,-0.726800
-0.144100,-0.259500,-0.322600,0.000000,-0.989300,-0.145900
-0.517000,-0.515100,-0.499300,-0.190500,0.000000,-0.981700
-0.426300,-0.243700,-0.110800,-1.000000,0.000000,0.000000
-0.237400,0.026500,0.277300,0.000000,-0.360300,0.932800
-0.449400,0.069940,-0.238200,0.021350,0.998800,-0.044310
0.322200,0.476900,0.332500,0.000000,0.048470,-0.998800
-0.423900,-0.724700,0.118100,0.926500,-0.376200,0.000000
0.432500,0.068350,0.117800,-0.050100,-0.997800,0.044470
-0.186500,-0.170900,-0.613800,0.000000,0.339100,-0.940700
-0.228900,0.604400,0.420500,0.000000,-0.048410,0.998800
0.457900,0.044740,-0.467700,-0.003222,0.777600,-0.628700
0.118700,-0.176900,-0.322800,0.000000,0.989800,0.142500
0.161100,-0.291500,0.222700,0.000000,-0.308900,0.951100
0.262900,0.216100,0.367900,-0.006479,-0.321900,0.946800
0.305300,-0.370100,-0.499300,0.000000,-0.208100,-0.978100
-0.296800,-0.377000,-0.491700,0.000020,-0.994600,-0.103700
-0.008478,-0.377000,-0.491700,-0.001658,-0.994100,-0.108600
0.522100,-0.711300,0.226800,0.555100,0.831700,-0.007727
-0.516700,0.139400,0.330100,-0.064070,-0.819400,0.569600
-0.050870,0.173300,0.351200,0.012990,-0.417000,0.908800
0.186600,-0.724600,0.344000,0.000000,-0.147700,-0.989000
0.220500,0.697300,0.343200,0.000000,0.048400,-0.998800
-0.186500,-0.218300,0.226400,0.000000,-0.000118,1.000000
0.524600,-0.464200,-0.485900,0.995100,0.000000,0.099140
-0.279800,-0.718400,0.445100,0.000000,0.108600,0.994100
0.423600,-0.718400,-0.255000,-0.931500,0.363800,0.000216
-0.432900,-0.727100,-0.433600,0.207600,-0.967500,-0.144200
-0.192200,-0.209900,-0.099820,0.000000,0.989200,0.146400
0.076330,-0.210800,-0.093890,0.000000,0.989800,0.142600
-0.245900,0.283300,0.288900,0.000000,0.360300,-0.932800
0.271400,-0.092240,0.149600,0.000000,0.174900,-0.984600
-0.293900,-0.331900,0.062740,0.000000,-0.730700,-0.682700
0.322200,-0.164200,-0.408500,0.000000,0.989200,0.146400
-0.373100,-0.092240,0.149600,0.000000,0.174900,-0.984600
-0.415400,-0.275300,-0.331000,-0.013410,-0.989700,-0.142700
0.305300,-0.327400,0.060760,0.000000,-0.440900,-0.897500
0.000015,-0.133600,0.145100,0.000000,0.041020,-0.999200
-0.432600,0.053680,-0.453300,0.025170,0.914100,-0.404700
