-0.158600,-0.179100,0.013810,0.000000,-0.932000,-0.362500
0.289000,0.826800,0.478100,0.386900,0.660900,0.643000
0.361300,-0.812000,-0.450100,0.812900,-0.035740,-0.581300
-0.363300,-0.706600,-0.452000,-0.842700,-0.162100,-0.513400
0.278400,-0.707200,0.270800,-0.017680,-0.031180,0.999400
0.371500,-0.003156,-0.449900,0.632600,0.758700,-0.155600
-0.304000,0.447500,0.335900,-0.996200,0.000000,0.087150
0.300500,0.173700,0.323700,-0.005055,-0.189600,0.981800
-0.284400,-0.817300,0.237100,-0.648900,-0.759700,0.042090
-0.365100,-0.010660,-0.460400,-0.024400,0.462100,-0.886500
0.328100,-0.172100,-0.006044,0.194600,-0.950200,-0.243400
-0.152100,0.840500,0.456900,0.000000,0.930000,0.367500
0.301200,-0.406000,-0.381500,-0.017750,0.024490,0.999500
0.095860,0.520300,0.282300,0.000000,0.246600,-0.969100
-0.109500,0.091790,0.307300,0.000000,-0.197100,0.980400
-0.004557,-0.149200,-0.371300,0.000000,-1.000000,0.000000
0.100400,-0.273600,0.285200,0.000000,0.000000,1.000000
-0.273800,-0.433400,0.276100,-0.000110,0.000000,1.000000
-0.305800,-0.355800,-0.381800,0.000109,0.018260,0.999800
0.086730,0.015520,-0.101900,0.000000,0.999300,-0.037760
-0.346300,0.009355,-0.147800,-0.990100,0.130200,0.051580
-0.309600,-0.132100,0.272100,-0.996200,0.000000,0.087230
0.123200,0.013530,0.178700,0.000000,0.148300,-0.988900
0.237300,-0.149200,-0.266300,0.000000,-1.000000,0.000000
0.292200,-0.444000,0.243200,0.982400,-0.016640,0.186000
0.073030,0.264700,0.223100,0.000000,0.195200,-0.980800
0.063900,0.704900,0.462800,0.000000,-0.861000,0.508700
-0.310200,0.214900,0.213500,-0.203300,0.189500,-0.960600
0.307600,-0.127900,0.280300,0.977900,0.000000,0.209000
-0.146000,0.638800,0.314600,0.000000,0.274000,-0.961700
0.085210,-0.191100,0.043360,0.000002,-0.907000,-0.421200
0.301500,0.416700,0.364200,0.996200,-0.000130,0.086810
-0.228200,-0.149200,-0.284600,0.000000,-1.000000,0.000000
0.297000,0.646700,0.316800,0.012790,0.283600,-0.958900
-0.278400,0.023240,0.075950,0.000000,0.999300,-0.037720
0.344800,0.014580,-0.146500,0.478300,0.877800,-0.027690
-0.091280,0.372000,0.363600,0.000000,-0.204600,0.978800
-0.109500,-0.299200,0.199700,0.000000,-0.994700,-0.103200
-0.123200,0.012760,-0.175000,0.000000,0.999300,-0.037750
-0.145700,-0.003098,-0.451700,0.000000,0.934800,-0.355300
0.141500,-0.018140,-0.462500,0.000000,0.100800,-0.994900
0.323900,0.023330,0.099490,0.756600,0.652600,-0.040390
-0.059320,0.022380,0.053160,0.000000,0.999300,-0.037750
0.298700,-0.605200,-0.456200,-0.708100,-0.033220,-0.705300
0.351400,-0.214300,-0.462500,0.000000,0.000000,-1.000000
-0.022810,-0.091050,0.285200,0.000000,0.000000,1.000000
-0.294800,0.694000,0.440900,-0.996100,-0.001305,0.088390
-0.251000,-0.629500,0.273200,-0.036390,-0.031140,0.998900
-0.022810,-0.149300,-0.143100,0.000000,-0.999900,-0.015230
0.243400,-0.261800,0.156100,0.000016,-0.757200,-0.653200
-0.324900,-0.215400,0.092270,-0.803100,-0.538400,-0.255000
-0.371300,-0.515400,-0.453700,-0.997900,-0.030280,0.057940
-0.369300,-0.200600,-0.462500,-0.208100,0.000000,-0.978100
-0.301200,0.050500,0.298800,-0.027670,-0.196600,0.980100
0.063910,0.009621,-0.284600,0.000000,0.999300,-0.037720
-0.127400,0.261000,0.222300,0.000000,0.193400,-0.981100
-0.310400,-0.154100,-0.083710,0.000000,-0.989900,-0.142100
