-0.349700,0.093840,-0.295500,0.000000,0.000000,-1.000000
0.427400,-0.777200,0.370700,0.292500,-0.940000,0.175700
0.398100,0.777000,0.371900,-0.000743,0.895000,0.446000
0.508200,-0.230300,-0.366700,0.995100,0.000000,-0.098950
-0.508800,0.708000,0.358300,-0.998200,-0.000020,0.059240
-0.506700,-0.777000,-0.270100,-0.510300,-0.860000,-0.000041
0.119400,-0.014170,0.372200,0.000000,-0.690800,0.723000
0.429300,-0.777000,-0.210400,-0.399200,-0.916900,0.000000
-0.506800,0.589700,-0.162100,-0.550900,0.834600,0.000000
0.153600,0.064770,-0.153500,0.039050,0.999200,0.000003
-0.042630,0.588000,0.307100,0.000000,-1.000000,-0.006281
-0.321800,0.042660,0.187700,-1.000000,0.000059,0.000000
0.506600,-0.122600,0.110900,0.682700,-0.730700,0.000000
0.428600,0.324100,0.307100,0.999600,-0.026110,0.009391
-0.332700,-0.358300,-0.213000,0.097610,0.000282,0.995200
0.247600,-0.409400,0.293000,-0.154500,0.000000,-0.988000
0.501400,0.064540,-0.180000,0.211600,0.976900,0.031220
-0.341200,0.508100,0.128000,0.000117,-1.000000,0.000000
-0.059710,-0.016860,-0.366700,0.000000,-0.976700,-0.214400
0.435000,0.017060,0.375300,0.009726,0.019630,0.999800
-0.145000,0.065430,-0.059690,0.000000,1.000000,0.000000
0.426200,-0.469100,-0.196200,-1.000000,0.000000,0.009332
-0.321600,0.393100,-0.292700,0.720900,0.000000,-0.693000
0.264500,0.065430,0.119400,0.000000,1.000000,0.000000
0.239200,0.537400,0.341200,-1.000000,0.000000,0.000000
-0.508800,-0.136500,-0.238800,-1.000000,0.000000,0.000000
-0.238800,0.777700,0.366400,0.000000,0.999400,0.036000
0.301400,-0.014010,-0.372400,0.000000,-0.706100,-0.708100
-0.136500,0.058710,0.375100,0.003148,0.246200,0.969200
0.128000,0.777600,0.366500,0.000000,0.998700,0.051290
0.008531,-0.017110,0.128000,0.000000,-1.000000,0.000000
-0.320400,-0.604900,-0.288100,0.971400,0.000000,-0.237300
0.428000,-0.250200,0.371900,0.869800,0.000000,0.493400
-0.332700,0.520300,0.375300,0.093820,-0.017020,0.995400
0.502000,-0.605600,-0.375300,0.238000,0.000000,-0.971300
0.239200,-0.648300,0.307100,-1.000000,0.000000,-0.005285
0.247600,0.187700,0.375100,-0.218100,0.000000,0.975900
-0.502000,0.264400,-0.213000,-0.246000,0.000000,0.969300
0.428100,-0.523200,0.372100,0.898200,0.004243,0.439600
-0.508500,-0.477700,-0.288900,-0.985400,0.000000,-0.170400
0.435000,-0.124000,-0.102300,-0.127600,-0.991800,0.000000
0.452100,0.065100,0.025610,-0.019520,0.999800,0.000000
-0.320800,0.514100,-0.101600,0.980100,-0.198500,0.001187
0.281500,-0.119400,0.292800,0.000000,0.000000,-1.000000
-0.508800,0.520400,0.264400,-0.999800,-0.017770,0.000000
-0.319500,-0.014170,-0.125100,-0.777000,-0.629500,0.000000
0.428700,0.588600,0.299600,0.996200,0.000000,-0.087630
0.508300,-0.008534,-0.366700,0.991900,-0.012880,-0.126100
-0.349700,0.589700,-0.293600,0.000000,0.834200,-0.551400
-0.508800,0.563000,0.034130,-1.000000,0.000000,0.000000
-0.319900,-0.178400,-0.288100,0.974700,0.000000,-0.223300
-0.506700,0.446400,-0.293600,-0.706600,0.000000,-0.707600
-0.319400,-0.008415,0.372200,-0.750300,-0.055740,0.658700
0.110900,0.065430,-0.341200,0.000000,1.000000,0.000000
0.506500,-0.292900,-0.186400,0.510400,-0.000010,0.859900
-0.051160,0.777700,0.307100,0.019990,0.999700,-0.013410
0.502000,-0.418000,-0.375300,0.238000,0.000000,-0.971300
0.290000,-0.017110,-0.051180,0.000000,-1.000000,0.000000
-0.325900,-0.777100,-0.217800,0.090360,-0.945300,0.313300
-0.008529,-0.017110,-0.179100,0.000000,-1.000000,0.000000
0.507800,0.057630,0.212600,0.969000,0.247100,0.000000
-0.170600,0.065430,-0.247400,0.000000,1.000000,0.000000
-0.170600,-0.017110,0.102400,0.000000,-1.000000,0.000000
0.324200,0.065430,-0.213200,0.019560,0.999800,0.000000
-0.508800,0.042660,-0.230300,-0.999900,0.000000,0.014300
0.239300,0.349800,0.299700,-0.974600,0.000000,-0.223900
-0.477700,-0.298500,-0.295500,0.000000,0.000000,-1.000000
-0.221800,0.622700,0.292800,0.000000,0.000000,-1.000000
0.508100,-0.622700,-0.204700,0.999200,0.000009,0.039490
0.506700,-0.776800,-0.366600,0.555800,-0.831100,-0.016470
0.506600,-0.122600,0.290000,0.682700,-0.730700,0.000000
0.110900,-0.017110,-0.008530,0.000000,-1.000000,0.000000
0.247600,-0.264400,0.375100,-0.218100,0.000000,0.975900
0.392400,0.162100,0.292800,0.000000,0.000000,-1.000000
-0.298500,0.064430,0.025600,-0.000012,1.000000,0.000000
-0.247400,-0.016860,-0.366700,0.000000,-0.976700,-0.214400
0.273000,0.708000,0.292800,0.000000,0.000000,-1.000000
0.426200,-0.110900,-0.264400,-1.000000,0.000000,0.000000
0.153500,-0.017110,0.204700,0.000000,-1.000000,0.000000
-0.319100,0.238900,-0.230300,0.998500,0.000000,0.054570
-0.460600,-0.631200,-0.214000,0.016260,-0.003224,0.999900
-0.008510,0.065430,0.264500,0.000000,1.000000,0.000000
0.110900,0.631300,0.292800,0.000000,0.000000,-1.000000
-0.358200,0.708000,0.292800,0.000000,0.000000,-1.000000
0.375300,0.452100,0.375300,0.000000,0.000000,1.000000
0.427800,-0.383800,0.294800,0.850700,0.000000,-0.525600
0.264500,0.066200,0.282400,0.028480,0.947900,-0.317200
-0.196200,-0.017110,0.255900,0.000000,-1.000000,0.000000
0.392400,-0.017110,0.145000,0.000000,-1.000000,0.000000
0.392400,-0.656800,0.292800,0.000000,0.000000,-1.000000
-0.392400,-0.051170,-0.295500,0.000000,0.000000,-1.000000
0.281500,-0.777700,0.366400,0.000000,-0.999400,0.035670
0.281500,-0.528900,0.375300,0.000000,0.000000,1.000000
0.204700,-0.017110,-0.255900,0.000000,-1.000000,0.000000
-0.366800,0.590700,0.017070,0.000000,1.000000,-0.000059
0.000020,0.065430,0.000019,0.000000,1.000000,0.000000
0.426200,-0.324100,-0.307100,-1.000000,0.000000,0.000000
-0.326300,-0.468400,-0.294600,0.253600,0.000000,-0.967300
-0.119400,0.682400,0.375300,0.000000,0.000000,1.000000
-0.383800,0.590700,0.230300,0.000000,1.000000,0.000000
0.508800,-0.059700,-0.008519,1.000000,0.000000,0.000000
-0.460600,0.580000,0.375300,0.000000,0.000000,1.000000
-0.025590,-0.017030,0.366500,0.000000,-0.978600,0.205600
0.025610,0.691000,0.374300,0.000000,0.000000,1.000000
-0.494700,0.589700,-0.293600,-0.003383,0.841300,-0.540500
0.110900,0.065430,0.093850,0.000000,1.000000,0.000000
-0.486200,0.153600,-0.295500,0.000000,0.000000,-1.000000
0.392400,0.065430,-0.102300,0.000000,1.000000,0.000000
-0.409400,0.477700,-0.213600,0.039070,0.000000,0.999200
0.409400,0.064770,-0.332700,-0.029310,0.999500,-0.009755
-0.119400,0.065430,0.196200,-0.000023,1.000000,0.000000
0.392400,-0.102300,0.374300,0.000000,0.000000,1.000000
0.332600,0.622700,0.374700,-0.039080,-0.000060,0.999200
0.307100,-0.008530,0.375300,0.019550,0.000000,0.999800
-0.469200,0.508100,0.145000,0.000000,-1.000000,0.000000
0.204700,0.065430,0.008549,0.000000,1.000000,0.000000
0.000015,0.064430,-0.281500,-0.000002,1.000000,-0.000002
0.426200,-0.665300,-0.290000,-1.000000,0.000000,0.000000
0.324100,0.298600,0.375000,-0.035860,-0.006523,0.999300
0.508400,-0.059700,-0.179200,0.999200,0.000000,-0.039010
-0.400900,-0.716500,-0.295500,0.000000,0.000000,-1.000000
-0.460600,-0.392400,-0.213000,0.029320,-0.009798,0.999500
-0.153500,0.063290,-0.372400,-0.000445,0.788700,-0.614800
