0.377300,0.284300,0.299200,-0.000978,0.000782,-1.000000
-0.465800,-0.751300,-0.456400,-0.992400,-0.112700,-0.049850
0.137200,-0.760300,0.450700,0.000000,-0.960400,0.278500
0.465000,-0.327700,-0.525500,0.708500,0.002131,0.705700
-0.460900,0.799400,0.368100,-0.113600,0.992700,-0.040000
-0.466100,-0.101700,0.194400,-1.000000,0.000000,0.000000
-0.205800,-0.076010,-0.483700,0.000000,0.742800,-0.669500
-0.460800,-0.763400,0.194400,-0.056430,-0.998400,0.000000
0.111500,-0.763400,-0.191500,0.000000,-1.000000,0.000000
0.111500,-0.178300,0.022880,0.000000,-1.000000,0.000000
0.129400,0.799400,0.367200,-0.000007,0.999200,0.040600
-0.171500,0.327100,0.433500,0.000000,0.000000,1.000000
0.466000,-0.642600,0.108600,0.996500,0.083060,0.000042
0.461000,-0.175100,0.339100,0.118000,-0.973900,0.194000
-0.083730,-0.511300,-0.526800,0.000000,0.000000,-1.000000
-0.094320,-0.103100,0.424800,-0.000001,-0.383900,0.923400
0.460800,-0.756800,-0.455500,0.237900,-0.932800,-0.270800
0.465000,-0.053130,-0.177200,0.865200,0.501400,0.000000
-0.163300,0.163100,0.052230,0.100800,0.296600,-0.949700
-0.085750,-0.635800,0.117200,0.000000,1.000000,0.000000
-0.465000,-0.358900,-0.426800,-0.842900,0.000000,0.538000
0.180100,-0.060490,-0.458500,0.000000,0.923500,-0.383600
-0.454500,-0.050540,-0.191500,0.024270,0.999700,0.000000
0.465000,0.635800,0.425600,0.996100,-0.010300,0.087270
-0.245800,-0.660200,0.483500,0.000000,0.609500,0.792800
-0.351600,-0.635800,-0.131500,0.000000,1.000000,0.000000
0.461100,-0.639300,0.464000,-0.544800,0.832100,0.103900
-0.465000,0.450000,0.301700,-0.830700,0.000010,-0.556700
-0.154300,0.635800,0.299200,0.000000,0.000000,-1.000000
-0.466000,0.138500,0.425600,-0.997100,0.000000,0.075490
0.205800,0.035560,0.433500,0.000000,0.000000,1.000000
-0.154300,-0.178300,-0.174400,0.000000,-1.000000,0.000000
0.223000,-0.530400,-0.424900,0.000000,0.000000,1.000000
0.128600,0.447200,0.433900,-0.029010,0.038640,0.998800
0.196400,0.127300,0.079830,0.124500,0.339300,-0.932400
-0.162900,-0.763400,-0.345800,0.000000,-1.000000,0.000000
0.197300,-0.763400,0.142900,0.000000,-1.000000,0.000000
0.377300,-0.635600,-0.191500,-0.000350,1.000000,0.000350
-0.188600,-0.178300,0.134400,0.000000,-1.000000,0.000000
-0.017130,0.138500,0.299200,0.000000,0.000000,-1.000000
0.420200,-0.178300,0.065760,0.000000,-1.000000,0.000000
0.025750,-0.281700,-0.424900,0.000000,0.000000,1.000000
0.460900,-0.056190,-0.446900,0.074290,0.959700,-0.270900
0.145800,-0.178300,0.288700,0.000000,-1.000000,0.000000
