0.173400,0.674900,0.324900,0.000000,0.278500,-0.960400
-0.359200,-0.815300,-0.450500,-0.084320,-0.124400,-0.988600
0.373400,-0.027150,-0.457800,0.993900,-0.000463,-0.110100
0.285400,-0.676800,0.270500,0.742300,-0.029180,0.669500
-0.325200,-0.031720,0.093890,-0.996200,0.000000,0.087550
0.362600,-0.780100,-0.448400,0.999100,-0.037470,-0.018480
0.308600,-0.004315,0.272000,0.995500,0.036430,0.087090
-0.296900,-0.223400,-0.462500,0.204400,0.000000,-0.978900
-0.285700,-0.807600,0.230800,-0.998800,-0.039640,0.028260
-0.301200,0.429300,0.368000,-0.996000,-0.000731,0.089050
0.078310,-0.150800,-0.112500,0.000009,-0.996700,-0.080860
-0.022820,-0.291900,0.284600,0.000000,0.051640,0.998700
-0.202300,0.840500,0.456900,-0.000019,0.930100,0.367400
0.054770,0.296200,0.229700,-0.000015,0.210300,-0.977600
0.292200,-0.396800,-0.394100,-1.000000,0.000000,0.000000
0.004946,-0.003098,-0.451700,0.000000,0.934800,-0.355300
-0.251000,0.010520,-0.234300,0.000000,0.999300,-0.037750
-0.291200,-0.479000,0.217100,-0.263600,0.000000,-0.964600
0.294400,-0.346600,0.222000,0.999400,0.000000,0.033690
0.337100,0.013820,-0.042780,0.975500,0.209500,0.066770
-0.359900,-0.515400,-0.383600,-0.087060,-0.044610,0.995200
-0.109500,0.046210,0.298000,0.000000,-0.197200,0.980400
0.301800,0.404500,0.361100,0.996200,-0.000003,0.087420
-0.036510,0.500900,0.391000,0.000000,-0.200300,0.979700
0.074100,0.023960,0.095800,0.000000,0.999000,-0.044570
-0.300800,0.212100,0.212700,-0.000404,0.194000,-0.981000
-0.308800,-0.218800,0.280800,-0.977200,0.000000,0.212100
-0.109500,-0.198400,0.058730,0.000000,-0.903900,-0.427700
0.333200,-0.149200,-0.239000,0.000000,-1.000000,0.000000
0.042590,0.803900,0.495600,-0.024030,0.544300,0.838600
0.292400,0.837300,0.461200,0.852700,0.425000,0.303700
-0.303800,0.662800,0.322000,-0.467000,0.242400,-0.850400
0.153500,0.010260,-0.266900,0.000000,0.999300,-0.038640
0.270800,-0.192500,0.046440,0.000000,-0.903700,-0.428200
-0.365100,-0.000346,-0.440000,-0.022080,0.980700,-0.194300
-0.077580,-0.149200,-0.284600,0.000000,-1.000000,0.000000
0.283000,0.219100,0.214100,0.000000,0.193300,-0.981100
-0.132400,0.019450,-0.024290,0.000000,0.999100,-0.043000
0.182600,-0.149200,-0.426100,0.000000,-1.000000,0.000000
-0.341900,-0.149200,-0.097410,-0.964700,-0.253400,0.072180
0.105000,-0.091050,0.284200,0.000000,0.000000,1.000000
-0.077580,0.710000,0.335500,0.000000,0.291700,-0.956500
-0.123200,0.280600,0.345900,0.000000,-0.204900,0.978800
0.366800,-0.579300,-0.435500,0.995700,-0.030210,0.087070
0.091660,0.118300,0.312700,0.000000,-0.199600,0.979900
0.101900,-0.247500,0.138100,-0.000007,-0.799300,-0.600900
-0.304900,0.019030,0.292200,-0.095820,-0.196600,0.975800
0.136900,0.488100,0.274000,0.000000,0.246700,-0.969100
0.369100,-0.217300,-0.420100,0.996200,0.000000,0.087190
