0.350800,-0.083890,-0.054680,-1.000000,0.000000,0.000000
-0.337000,0.885900,0.295900,-0.587400,0.447600,0.674300
-0.544800,0.323200,-0.768900,-0.738700,0.153300,-0.656400
-0.401100,-0.402900,0.817100,-0.668200,-0.265200,0.695100
0.515200,0.330300,-0.789100,0.295000,0.497600,-0.815700
0.400700,-0.316000,0.722000,0.999900,0.012190,0.003459
-0.437800,-0.423100,-0.563600,-0.017300,-0.999800,0.006738
-0.495100,0.191200,-0.007069,-0.587800,-0.809000,0.000000
0.350900,0.610700,0.223300,0.547700,-0.316200,0.774600
0.422300,-0.420100,-0.711600,-0.000116,-0.686100,-0.727500
-0.009222,0.032180,-0.637700,0.000000,0.000000,1.000000
-0.359100,-0.291400,0.259600,0.135700,-0.963300,-0.231500
-0.011840,0.198400,0.192900,0.017190,-0.469100,0.883000
0.566000,0.317800,-0.286800,0.999000,0.043760,0.000000
-0.403000,0.022940,-0.410100,-1.000000,0.007642,0.001024
0.399700,-0.048200,-0.483200,1.000000,0.000000,0.000000
-0.066410,-0.210600,-0.045990,-0.006577,-0.716900,-0.697200
0.072260,0.917300,0.255000,0.001207,0.737200,-0.675700
0.392100,-0.305400,0.311700,0.194400,-0.954300,-0.226900
-0.268100,0.513100,0.145800,0.000000,0.256800,-0.966500
0.494900,0.237500,0.150700,1.000000,0.000000,0.000000
0.068150,0.070600,-0.265500,0.000000,0.959300,0.282500
-0.561100,0.332300,-0.376100,-0.141200,0.990000,0.000000
-0.403000,-0.137300,-0.096570,-1.000000,0.000026,-0.000038
-0.444600,-0.110700,-0.714400,-0.247600,0.000000,-0.968900
-0.392300,-0.204900,0.567800,-0.016930,0.871500,0.490000
0.044330,0.524000,0.201000,0.001476,-0.256400,0.966600
0.276400,0.138100,-0.714300,0.000000,0.227900,-0.973700
-0.286000,0.145000,-0.670700,0.000000,1.000000,0.000000
-0.207600,0.051950,0.023360,-0.670100,0.151700,-0.726600
0.225700,0.329500,0.096850,-0.181000,0.294200,-0.938500
0.397900,0.300000,-0.510000,-1.000000,-0.003421,0.000000
0.106800,0.021470,0.014080,0.000000,0.259400,-0.965800
0.343500,0.885600,0.249900,0.868400,0.477600,-0.133600
-0.298200,0.243100,0.195500,0.000000,0.000000,1.000000
-0.125300,0.737100,0.205900,0.000000,0.256800,-0.966500
-0.190800,0.070600,-0.265500,0.000011,0.966700,0.255700
0.443500,-0.155300,-0.714400,0.276500,0.000000,-0.961000
0.399200,0.286600,-0.087410,-0.821900,-0.569700,0.000000
0.341900,0.068910,-0.259200,0.000007,0.966000,0.258700
0.196100,0.127100,-0.475300,-0.003111,0.969800,0.243900
-0.561100,0.325700,0.195600,-0.279900,0.211300,0.936500
0.178200,-0.226000,0.048820,0.000000,-0.318200,0.948000
