-0.067980,0.387600,0.253700,-0.000309,0.116000,-0.993300
0.228900,-0.896100,-0.344800,0.000000,-0.119000,-0.992900
-0.351200,-0.199400,-0.430200,-0.779800,0.622800,0.063600
-0.005340,-0.443700,0.309900,-0.983800,-0.003685,0.179400
0.356700,-0.204600,-0.426600,0.884200,0.466100,0.031780
-0.338500,-0.751000,-0.123600,-0.997900,0.064820,0.000000
0.269800,0.902900,0.318800,0.689600,0.724100,-0.009993
0.302200,-0.001465,0.236700,0.714500,-0.039660,0.698500
-0.256900,0.872600,0.321600,-0.990200,0.102800,-0.094600
0.326700,-0.799100,0.144800,0.013280,-0.114300,0.993400
-0.300500,-0.055210,0.202100,-0.454600,0.133800,-0.880600
0.008596,-0.394300,-0.163200,-1.000000,0.000517,0.000043
0.375500,-0.375400,0.044920,0.836400,-0.545200,-0.057110
-0.379100,-0.351700,-0.054030,-0.936800,-0.346800,-0.045730
-0.065950,-0.896200,0.129000,-0.000599,-0.918200,0.396000
0.280900,0.531100,0.270700,0.279900,0.216600,-0.935300
-0.077890,-0.681300,-0.344900,0.000000,0.000000,-1.000000
0.001290,-0.202100,-0.453500,0.000329,0.524900,-0.851200
0.256600,-0.552600,-0.344700,0.118800,0.000000,-0.992900
-0.315400,-0.591900,0.169900,-0.014680,-0.116400,0.993100
-0.003104,0.061150,0.335700,-0.695000,-0.022010,0.718700
0.120000,-0.734100,-0.093910,-0.025270,0.999500,0.016840
-0.005543,0.687800,0.307900,0.555800,0.823200,0.115700
0.096970,-0.244700,0.100200,0.000000,0.992800,0.120100
-0.246100,-0.443700,-0.303000,0.000000,0.000000,1.000000
0.245400,-0.215800,-0.157200,0.002755,0.993500,0.113600
0.189300,0.258300,0.238400,-0.000357,0.116700,-0.993200
-0.269600,0.578500,0.278200,-0.701400,0.085170,-0.707700
-0.289600,0.219400,0.259900,-0.992400,0.038590,0.116800
-0.236300,-0.324800,0.201300,0.000355,-0.112500,0.993700
-0.242900,-0.900200,-0.343600,0.000000,-0.764400,-0.644800
0.199300,-0.563200,0.172700,0.005287,-0.116700,0.993200
0.018670,-0.712000,0.304700,0.111500,-0.031710,0.993300
-0.186800,-0.213800,-0.174100,0.000000,0.993300,0.115100
-0.327400,-0.850800,0.127700,-0.646400,-0.758300,-0.084180
0.002539,-0.196100,0.327000,-0.106300,-0.041980,0.993400
0.002624,-0.895600,-0.252300,-0.160300,-0.987100,0.000000
0.008596,-0.552600,0.024850,-1.000000,0.000000,0.000000
0.331700,-0.735900,-0.206100,0.722000,0.691900,0.000000
-0.127400,-0.733100,-0.034540,0.000000,1.000000,0.000000
0.182700,-0.338600,-0.355600,-0.000032,-0.815300,-0.579100
0.306400,-0.226200,0.212300,0.253600,-0.109200,0.961100
-0.164500,-0.375800,-0.012380,-0.000000,-0.993200,-0.116500
0.050780,0.899100,0.316300,-0.002863,0.700600,-0.713600
-0.176900,-0.321900,-0.477200,0.000000,-0.951500,-0.307800
0.050780,-0.513000,-0.344900,0.000000,0.000000,-1.000000
0.371700,-0.344600,-0.266700,0.614900,-0.766600,-0.184900
0.046650,-0.205400,-0.237900,0.000000,0.993300,0.115300
0.120100,-0.720700,-0.304100,0.000000,0.224800,0.974400
0.120100,-0.813000,0.142700,0.000336,-0.116600,0.993200
0.179500,-0.372100,-0.044220,0.000000,-0.993400,-0.114400
-0.107600,-0.644900,0.163600,0.000353,-0.116700,0.993200
0.090370,-0.068500,0.200000,-0.000323,0.116700,-0.993200
-0.270500,-0.641700,-0.312200,-0.992800,0.000000,0.119900
0.189400,0.724000,0.293100,-0.000356,0.116200,-0.993200
-0.364400,-0.284100,-0.252600,-0.863000,0.503700,0.039220
-0.107600,-0.088050,0.197800,-0.000477,0.116700,-0.993200
0.023790,-0.893400,-0.044440,0.787200,-0.616700,0.000000
0.090370,0.496000,0.266300,-0.000357,0.116700,-0.993200
-0.167000,-0.782900,-0.212700,0.000000,-1.000000,0.000000
-0.031700,-0.225200,-0.068030,-0.000006,0.992800,0.120100
-0.077070,0.197200,0.231300,-0.000270,0.117500,-0.993100
-0.038300,-0.392700,0.133900,0.000000,-0.993700,-0.112000
0.308100,-0.733600,-0.024640,-0.030840,0.999500,0.002805
-0.041600,-0.345100,-0.350000,-0.000011,-0.551800,-0.834000
0.011570,-0.612000,-0.173100,1.000000,0.000000,0.000000
0.169900,-0.381200,0.194100,0.027240,-0.130600,0.991100
-0.176900,-0.193200,-0.352100,0.000000,0.993400,0.115100
-0.280800,0.397300,0.272200,-0.998800,0.049240,-0.004093
-0.295600,-0.240200,0.053980,0.016840,0.993200,0.115100
0.268500,-0.237000,0.034540,0.000000,0.993500,0.114200
0.149800,0.090000,0.218600,-0.000380,0.116700,-0.993200
-0.372600,-0.384800,0.120800,-0.833100,-0.550100,-0.058180
0.169600,-0.192500,-0.444300,-0.000269,0.822800,-0.568400
-0.176900,-0.493100,0.181500,0.000325,-0.112400,0.993700
-0.196700,0.081210,0.249000,0.000342,-0.116600,0.993200
-0.167000,0.734700,0.325700,0.000372,-0.116700,0.993200
0.023310,-0.885500,0.266300,0.437000,-0.693100,0.573300
-0.104300,-0.245500,0.107100,0.000000,0.993400,0.115000
0.011570,-0.711000,0.064430,1.000000,-0.004525,0.000000
0.315800,-0.452900,0.185700,0.074950,-0.105600,0.991600
-0.068000,0.539900,0.302700,0.000340,-0.122500,0.992500
-0.256100,-0.358400,-0.162500,0.000000,-0.993400,-0.115000
0.375800,-0.314000,-0.100800,0.850700,0.522400,0.057970
-0.117500,-0.522900,-0.344900,0.000000,0.000000,-1.000000
0.024610,-0.562500,0.212900,1.000000,0.000000,0.000000
-0.246200,-0.734100,0.064440,0.000000,1.000000,0.000000
0.248700,-0.197900,-0.311700,0.007951,0.993600,0.113100
-0.325300,-0.782900,-0.282000,-0.003294,-1.000000,-0.000082
0.290500,0.377200,0.271900,0.999400,0.033900,0.010000
-0.101000,0.896800,0.343300,-0.005896,0.554300,0.832300
0.023310,0.224500,0.343100,0.678000,0.036380,0.734200
0.199200,-0.353700,-0.202700,0.000000,-0.993400,-0.114700
0.297800,0.150800,0.234500,0.964100,0.072410,-0.255400
0.023430,-0.377300,-0.012610,0.339900,-0.916700,-0.210100
0.090370,-0.321900,-0.477200,0.000000,-0.951500,-0.307800
0.265200,-0.306700,-0.487800,0.000000,-0.348300,-0.937400
-0.315100,-0.222500,-0.094710,-0.008717,0.993500,0.113700
0.324600,-0.641900,0.161800,0.541500,-0.073480,0.837500
0.261200,-0.701100,-0.343400,0.683600,0.000000,-0.729800
0.120100,-0.227800,-0.044720,0.000000,0.993800,0.111500
-0.097690,-0.839700,-0.344900,0.000000,0.000000,-1.000000
-0.038300,-0.782900,-0.143400,0.000558,-1.000000,0.000000
-0.127400,-0.350300,-0.232000,0.000000,-0.993400,-0.115100
-0.226300,-0.177100,0.187400,-0.000426,0.116700,-0.993200
-0.325300,-0.333100,-0.380800,0.000000,-0.993800,-0.111500
0.060670,0.318000,0.245400,-0.000374,0.116600,-0.993200
-0.176900,0.299500,0.274600,0.000362,-0.117500,0.993100
0.232200,-0.892900,0.107300,0.003494,-0.793400,-0.608700
0.199200,-0.701400,0.125600,-0.000290,0.113300,-0.993600
0.025270,-0.315100,0.262300,0.999400,0.000000,-0.033640
0.241300,-0.386100,0.076660,0.000000,-0.993300,-0.115500
0.189300,-0.782900,0.014950,0.000000,-1.000000,0.000000
-0.057270,0.035890,0.212300,-0.000253,0.117100,-0.993100
-0.157100,-0.231700,-0.015470,-0.019610,0.995200,0.095380
-0.186800,-0.839400,0.140800,0.000342,-0.116700,0.993200
0.189300,-0.156400,0.219900,0.000340,-0.112500,0.993600
0.169600,-0.463500,-0.303000,0.000000,0.000000,1.000000
0.199200,-0.782900,-0.222600,0.000000,-1.000000,0.000000
-0.206600,-0.770400,-0.344900,0.000000,0.000000,-1.000000
0.100300,-0.896100,-0.344800,0.000000,-0.119000,-0.992900
0.021090,-0.186800,0.186100,-0.000275,0.116700,-0.993200
-0.051490,-0.196300,-0.325500,0.000000,0.992800,0.120100
0.139900,0.605700,0.309500,0.000340,-0.112400,0.993700
0.371600,-0.328500,-0.400400,0.555100,-0.827700,-0.082160
0.353200,-0.220400,-0.243600,0.774700,0.628600,0.069090
0.070580,-0.344500,-0.292300,-0.000020,-0.981100,0.193300
0.139900,-0.592200,-0.304000,-0.000017,-0.000017,1.000000
-0.285700,-0.380200,0.025270,0.000000,-0.993400,-0.115100
0.010490,-0.720700,-0.242400,0.983400,0.180500,0.017070
-0.048200,-0.313200,-0.485300,0.000000,-0.412500,-0.911000
0.071410,-0.462000,0.153800,-0.000253,0.116200,-0.993200
-0.332800,-0.720600,0.154300,-0.445400,-0.077880,0.892000
-0.176900,0.466900,0.263100,-0.000492,0.112600,-0.993600
-0.295600,-0.197900,-0.311700,0.013530,0.993700,0.110800
0.011570,-0.681300,-0.064240,1.000000,0.000000,-0.000025
-0.305500,-0.469700,0.184200,-0.013600,-0.123400,0.992300
0.081290,0.197200,0.231200,-0.000398,0.117400,-0.993100
0.024610,-0.740700,0.183200,1.000000,0.000052,-0.000556
-0.087790,-0.782900,0.074330,0.000000,-1.000000,0.000000
-0.338200,-0.782000,-0.001549,-0.606900,-0.794800,0.000000
-0.173600,-0.338600,-0.355600,-0.000032,-0.815300,-0.579100
-0.295600,-0.289200,-0.492200,0.000000,0.205200,-0.978700
0.355300,-0.326100,0.161700,0.271800,0.243900,0.931000
0.169600,0.388600,0.283900,0.000357,-0.116700,0.993200
0.090370,-0.192200,-0.352000,0.000000,0.993400,0.115100
-0.226400,-0.782900,-0.084030,0.000000,-1.000000,0.000000
0.024610,-0.067630,0.302000,1.000000,-0.000001,0.000015
-0.350300,-0.268300,0.158300,-0.544600,0.572000,0.613400
0.199200,-0.268200,0.160400,-0.000128,0.718600,0.695400
0.010740,-0.483400,-0.074110,0.999500,-0.011220,0.030850
0.008596,-0.503100,-0.232500,-1.000000,0.000000,0.000000
-0.038300,0.803500,0.302600,-0.000374,0.112600,-0.993600
0.011480,-0.612000,-0.291700,0.983500,0.000000,0.180700
0.081300,-0.630300,0.134000,-0.000251,0.116200,-0.993200
0.080340,0.766900,0.327000,-0.101000,-0.589600,0.801400
-0.097690,-0.315200,0.202300,0.000307,-0.111700,0.993700
-0.058100,-0.212700,-0.183800,0.000000,0.993400,0.115100
