0.112000,-0.120200,0.049270,0.000000,-1.000000,0.000000
-0.372900,0.810500,0.438600,-0.999400,0.035330,0.003240
-0.367200,-0.810600,-0.443300,-0.020400,-0.999800,-0.002680
-0.362700,-0.710500,0.344600,0.000000,0.000000,1.000000
0.371900,0.551900,0.385100,1.000000,0.000000,0.000000
0.367200,-0.630200,-0.455000,0.058610,0.000000,-0.998300
0.372300,-0.804800,0.300000,0.998500,0.055530,-0.000190
-0.372700,-0.066740,-0.451400,-0.993500,0.101500,-0.051450
-0.367100,0.171500,0.354400,0.010070,-0.039350,0.999200
0.372500,-0.066990,-0.453900,0.755500,0.010430,-0.655000
-0.344800,-0.120200,0.004491,0.000000,-1.000000,0.000000
0.370600,-0.344200,0.344100,0.345100,-0.003789,0.938600
0.358200,0.104200,0.351600,0.000000,-0.041490,0.999100
-0.062680,0.489000,0.333300,0.000000,0.124000,-0.992300
-0.316700,-0.321200,0.340300,0.999900,0.000000,-0.010880
-0.000008,-0.064230,-0.331400,0.000011,1.000000,0.000000
-0.317300,-0.437700,-0.412000,0.999900,-0.002331,-0.011470
-0.008969,0.059530,0.349800,-0.037220,-0.041340,0.998500
0.109000,0.788400,0.413000,0.018580,0.970800,0.239100
0.371900,-0.074990,-0.134300,0.999300,-0.037320,0.000000
-0.370400,0.498600,0.390700,-0.005697,-0.116600,0.993200
0.175000,0.328700,0.313300,0.000000,0.123700,-0.992300
0.316300,-0.348100,-0.447800,-1.000000,0.000000,-0.003196
0.372500,-0.118300,0.174600,0.914700,-0.404000,0.007498
-0.255200,-0.064560,0.259700,0.000000,1.000000,0.000000
0.372000,0.820800,0.400200,0.445600,0.510400,-0.735500
-0.232800,-0.120200,-0.228400,0.000000,-1.000000,0.000000
0.179100,-0.115400,0.344600,0.000000,-0.172800,0.985000
-0.134300,0.735300,0.381600,-0.000015,0.205400,-0.978700
-0.116400,-0.064560,-0.013430,0.000000,1.000000,0.000000
-0.143300,0.247000,0.303000,0.000000,0.124300,-0.992200
0.326900,-0.567500,0.289000,-0.000112,0.000000,-1.000000
0.138800,0.564200,0.402400,0.000000,-0.205800,0.978600
-0.035810,-0.120200,0.219400,0.000000,-1.000000,0.000000
0.152300,-0.064560,-0.161200,0.000000,1.000000,0.000000
-0.161200,-0.115300,-0.454900,-0.003632,-0.136900,-0.990600
0.170200,-0.110800,-0.455000,0.000000,-0.023080,-0.999700
0.372500,0.339800,0.369400,0.885700,-0.055970,0.460900
-0.344800,-0.518300,0.289000,0.000000,0.000000,-1.000000
-0.372900,-0.621300,-0.412000,-0.999900,-0.000204,0.011010
0.175700,0.087270,0.295300,0.000000,0.041550,-0.999100
0.282100,-0.120200,-0.295500,0.000000,-1.000000,0.000000
-0.372900,-0.249600,-0.403900,-0.995300,-0.000401,0.097330
0.322400,-0.810600,-0.429900,-0.027770,-0.999600,0.000000
-0.219400,0.395600,0.377600,0.000000,-0.124000,0.992300
0.004497,0.323900,0.369000,0.036960,-0.124000,0.991600
-0.062680,-0.120200,-0.174600,0.000000,-1.000000,0.000000
0.286600,-0.120200,0.017920,0.000000,-1.000000,0.000000
0.349300,-0.169000,0.344600,0.000000,0.000000,1.000000
-0.282100,0.649300,0.420300,0.000000,-0.205800,0.978600
0.259700,0.682400,0.427200,0.000000,-0.202600,0.979300
-0.167400,0.077260,0.294900,0.000000,0.041440,-0.999100
0.197000,-0.064560,0.183600,0.000000,1.000000,0.000000
-0.372900,-0.155600,0.335800,-1.000000,0.000000,0.001432
-0.370300,-0.063950,-0.161200,-0.040470,0.999200,0.000000
-0.201500,-0.120200,0.116400,0.000000,-1.000000,0.000000
-0.372900,0.341500,0.349300,-1.000000,0.000000,0.000000
-0.008966,0.630100,0.416200,-0.037350,-0.209800,0.977000
-0.372900,0.010120,0.335900,-1.000000,0.000000,0.000000
-0.372900,-0.083920,0.152300,-1.000000,0.000000,0.000000
0.298400,-0.022900,0.290700,0.000000,0.041000,-0.999200
0.250800,0.458400,0.385500,0.000000,-0.128800,0.991700
-0.138800,-0.110800,0.344600,0.000000,0.007406,1.000000
-0.372300,-0.118500,-0.312000,-0.897100,-0.441900,0.000000
-0.214900,0.542900,0.341100,0.000000,0.203000,-0.979200
0.353800,-0.491400,-0.405000,0.037040,-0.015850,0.999200
0.370700,-0.205100,-0.400800,0.154400,-0.026670,0.987700
0.062700,0.207100,0.300200,0.000000,0.041470,-0.999100
0.264200,0.216200,0.356300,0.000000,-0.041310,0.999100
-0.241800,-0.064560,-0.094030,0.000000,1.000000,0.000000
0.138800,-0.120200,-0.313400,0.000000,-1.000000,0.000000
0.022400,-0.083920,0.344600,0.000000,0.000000,1.000000
0.080980,0.436200,0.326700,0.000000,0.123800,-0.992300
0.049260,-0.064560,-0.067170,0.000000,1.000000,0.000000
-0.008970,-0.064560,0.085080,-0.037170,0.999300,0.000000
-0.022390,0.782500,0.442700,-0.019760,0.982500,0.185000
0.017920,-0.115400,-0.454800,0.000000,-0.143300,-0.989700
-0.134300,-0.064560,-0.322400,0.000000,1.000000,0.000000
-0.241800,0.789700,0.449800,0.003018,-0.206900,0.978400
0.340300,-0.688400,0.344600,0.000000,0.000000,1.000000
-0.255200,0.273000,0.362300,0.000000,-0.124000,0.992300
-0.250800,-0.064560,-0.376100,0.000000,1.000000,0.000000
-0.107500,0.368300,0.318200,0.000000,0.123700,-0.992300
0.233200,0.804100,0.402300,-0.117300,0.958500,0.260000
0.255600,0.580700,0.349000,0.000000,0.206000,-0.978600
0.071650,-0.064560,0.188100,-0.000089,1.000000,-0.000034
0.371900,0.699400,0.374700,0.854600,0.079400,-0.513300
0.188100,-0.064560,-0.031340,0.000000,1.000000,0.000000
0.316900,-0.445100,0.289900,-0.748500,0.000000,-0.663100
-0.044790,0.193800,0.355800,-0.055540,0.032630,0.997900
0.372300,0.229500,0.302300,0.876100,0.000279,-0.482100
0.255300,-0.120200,-0.129800,0.000000,-1.000000,0.000000
-0.241800,0.151900,0.353600,0.000000,-0.041420,0.999100
-0.152200,0.615300,0.413100,0.000000,-0.205800,0.978600
0.080610,0.005592,0.291900,0.000000,0.041470,-0.999100
0.049270,-0.120200,-0.214900,0.000000,-1.000000,0.000000
-0.255200,0.014610,0.348100,0.043320,-0.109400,0.993100
0.152300,0.676800,0.369300,0.000000,0.205600,-0.978600
-0.143300,-0.064560,0.223900,0.000000,1.000000,0.000000
-0.326900,-0.810600,0.295600,0.000505,-0.999700,-0.024930
0.370200,-0.064260,0.071280,0.106400,0.994300,0.000000
0.273200,-0.064560,-0.394100,0.000000,1.000000,0.000000
-0.372900,-0.419800,0.339800,-0.997900,-0.000868,0.064660
0.277600,-0.120200,0.237300,0.000000,-1.000000,0.000000
-0.367200,-0.348100,-0.455000,-0.031170,0.000000,-0.999500
0.372400,-0.067140,-0.331700,0.998000,0.062550,0.000000
-0.250800,-0.064560,0.022390,0.000000,1.000000,0.000000
-0.372900,0.704200,0.389600,-1.000000,0.000000,0.000000
-0.317300,-0.160000,-0.434400,1.000000,0.000000,0.000000
-0.103000,-0.007709,0.347000,0.000000,-0.041500,0.999100
0.031350,0.542900,0.341100,0.000000,0.203000,-0.979200
-0.317000,-0.714900,-0.451300,0.995600,-0.000018,-0.094120
0.278000,0.361400,0.317300,0.000000,0.124300,-0.992200
0.170200,0.216100,0.300600,0.000000,0.041450,-0.999100
0.273200,-0.120200,0.129900,0.000000,-1.000000,0.000000
-0.317300,-0.621300,0.300000,1.000000,0.000000,-0.000224
-0.143300,-0.064560,-0.134300,0.000000,1.000000,0.000000
0.367200,0.444600,0.383800,0.027110,-0.122100,0.992100
-0.358200,0.605600,0.354300,0.000000,0.203000,-0.979200
0.367200,-0.120200,-0.232800,0.032260,-0.999500,0.000000
-0.317300,-0.535800,-0.451200,0.999300,0.000000,-0.038280
-0.026850,-0.120200,-0.013420,0.000000,-1.000000,0.000000
-0.309000,0.095180,0.295600,0.000000,0.041430,-0.999100
0.316400,-0.254100,0.292100,-0.994900,0.000000,-0.100900
-0.290700,0.465800,0.330400,0.000000,0.124400,-0.992200
0.040310,0.717200,0.377700,0.000000,0.203200,-0.979100
0.210500,-0.012180,0.346800,0.000000,-0.041470,0.999100
0.273200,0.130900,0.297100,0.000000,0.041470,-0.999100
0.197000,-0.064560,0.071650,0.000000,1.000000,0.000000
0.089570,-0.120200,0.273200,0.000000,-1.000000,0.000000
-0.317400,-0.231700,0.289800,0.833000,0.000000,-0.553200
-0.080600,-0.064560,-0.416400,0.000000,1.000000,0.000000
0.241800,-0.064560,-0.214900,-0.024780,0.999700,-0.006176
-0.107500,-0.120200,0.076140,0.000000,-1.000000,0.000000
0.098520,0.279300,0.363100,0.000000,-0.128800,0.991700
0.103000,0.126600,0.352600,0.000033,-0.041460,0.999100
-0.335500,0.257100,0.304300,0.000000,0.123800,-0.992300
-0.071640,0.587500,0.350500,0.000000,0.205500,-0.978600
0.372300,-0.092870,-0.035810,0.999300,0.036910,0.000000
-0.309000,-0.079440,0.344600,0.000000,0.000000,1.000000
0.367900,-0.069600,0.344900,-0.043850,-0.007369,0.999000
0.367400,-0.724200,-0.408600,0.043160,-0.016900,0.998900
-0.372900,-0.070500,0.250800,-0.999700,0.025070,0.000000
-0.143300,0.467200,0.386600,0.000000,-0.124000,0.992300
-0.143300,0.158100,0.353900,0.000000,-0.046550,0.998900
-0.282100,-0.064560,0.120900,0.000000,1.000000,0.000000
-0.322400,-0.064560,-0.246300,0.000000,1.000000,0.000000
0.098520,-0.064560,-0.407500,0.000000,1.000000,0.000000
0.179500,0.501600,0.334900,0.000000,0.124400,-0.992200
-0.004499,0.419300,0.380900,-0.020070,-0.152300,0.988100
-0.192500,-0.120200,-0.031330,0.000000,-1.000000,0.000000
0.372500,-0.502400,0.342700,0.908900,0.000000,0.417000
0.152200,0.399900,0.378700,-0.018500,-0.142400,0.989600
