-0.005068,-0.141300,0.165200,0.000000,-1.000000,0.000000
0.008515,0.926000,0.372000,0.104700,0.992400,-0.064530
0.022070,-0.918400,-0.391700,0.042890,-0.736500,-0.675100
-0.213400,-0.835200,0.301200,-0.262600,-0.000017,0.964900
-0.346100,0.381100,0.377300,-0.065410,0.000000,0.997900
0.358800,0.381100,0.317900,0.999900,0.016490,-0.000024
0.271100,-0.035560,-0.400700,0.401700,0.289800,-0.868700
-0.335400,-0.053190,-0.339000,-0.838500,0.000037,-0.544900
0.069840,-0.585800,-0.017970,0.999800,0.000000,-0.020230
-0.362600,-0.787500,-0.143700,-0.615300,0.750700,-0.240400
0.243500,-0.915800,0.270500,0.684700,-0.665800,0.296600
0.411000,0.014660,0.043070,1.000000,0.000197,-0.000197
-0.396900,0.056160,0.086900,0.021260,-0.562600,0.826400
0.363500,-0.896100,-0.139200,0.947600,-0.120000,-0.296000
-0.003973,0.172700,0.425700,-0.080550,-0.027900,0.996400
-0.005070,0.533700,0.288200,0.000000,0.000000,-1.000000
-0.320000,0.747600,0.307700,-0.812100,0.583600,0.000000
0.323400,0.741200,0.365400,0.809100,0.585700,-0.049100
-0.020340,-0.141300,-0.185900,0.000000,-1.000000,0.000000
0.278800,-0.117600,0.310600,0.408900,0.016320,0.912400
-0.285800,-0.137200,0.307400,-0.406500,-0.146000,0.901900
-0.066140,-0.858300,-0.058710,0.000000,-1.000000,0.000000
-0.264600,-0.176300,-0.023090,0.000000,-1.000000,0.000000
0.213800,-0.176300,-0.018000,0.000000,-1.000000,0.000000
-0.375600,0.178900,-0.152300,0.323000,0.551700,-0.769000
-0.244300,0.147000,0.288200,0.000000,0.000000,-1.000000
-0.062750,-0.356400,0.015450,-0.908800,0.000000,0.417100
0.239200,0.141900,0.288200,0.000000,0.000000,-1.000000
0.017490,-0.088660,0.421000,0.496100,-0.101900,0.862200
0.386800,0.185300,-0.147900,-0.000011,0.653000,-0.757400
-0.066130,-0.035300,-0.410800,0.000000,0.673800,-0.738900
0.070430,-0.794500,0.141300,-0.809400,0.006753,0.587200
0.358500,-0.076940,-0.180800,1.000000,0.000000,0.000000
0.158900,-0.790300,-0.106200,-0.280200,0.161100,-0.946300
0.203600,0.538800,0.376600,0.000000,0.000000,1.000000
0.091620,0.325100,0.288200,0.000000,0.000000,-1.000000
-0.137400,0.350500,0.288200,0.000000,0.000000,-1.000000
0.096710,0.732200,0.288200,0.000000,0.000000,-1.000000
-0.213700,0.559200,0.376900,0.065220,0.000000,0.997900
-0.071230,-0.034910,-0.007844,-0.005393,0.999700,-0.021720
-0.111900,0.772900,0.288200,0.000000,0.000000,-1.000000
