0.178500,-0.082520,-0.035990,0.000000,-1.000000,0.000000
-0.336600,0.853600,0.395800,-0.464300,0.234800,0.854000
-0.299500,-0.864300,0.370300,-0.000218,-0.994300,0.106300
0.310300,-0.864300,-0.376700,0.123100,-0.992400,0.000206
0.398800,0.793400,0.356000,0.986600,0.026570,0.161100
-0.313900,-0.493800,-0.362500,-0.998800,0.003037,-0.048840
-0.315900,0.178200,0.342600,-0.999900,-0.000416,0.012030
0.311700,-0.607400,0.351300,0.996200,0.005133,0.086710
-0.265200,-0.345700,0.270700,0.068020,-0.114000,-0.991200
0.256700,0.268100,0.352100,-0.999900,-0.000198,0.010310
-0.313700,-0.049570,-0.130700,0.028130,0.999300,-0.023190
0.301500,-0.394500,-0.361200,0.004419,0.053720,-0.998500
-0.073910,0.526100,0.381800,0.739300,0.608500,-0.288300
0.310800,-0.192800,0.333100,0.623700,0.014410,0.781500
-0.010810,-0.060440,-0.377500,-0.004979,0.165100,-0.986300
-0.259800,-0.863600,-0.381500,0.613600,-0.789600,0.001674
-0.034490,-0.050230,0.262100,0.000000,1.000000,0.000106
0.063270,0.850700,0.453800,0.028000,0.852300,0.522200
0.334600,-0.057310,-0.345900,0.808900,0.373500,-0.454000
-0.316300,-0.067730,0.186100,-0.991300,-0.059260,0.117700
-0.280600,-0.214700,-0.356100,0.004232,0.035900,-0.999300
0.260000,0.551600,0.345100,-0.146900,0.157300,-0.976600
-0.315800,-0.602700,0.318900,-1.000000,0.000000,-0.004437
-0.081800,-0.082520,-0.007594,0.000000,-1.000000,0.000000
0.265200,-0.863500,0.335400,-0.007877,-0.849100,-0.528200
-0.315900,0.443200,0.333100,-0.999600,0.002616,-0.029230
-0.085280,0.277100,0.359300,0.790500,-0.599900,-0.123100
0.259200,-0.630900,-0.325600,-0.952800,-0.026410,0.302300
0.268400,0.036040,0.272800,0.003189,0.108200,-0.994100
0.150100,-0.203700,-0.295100,-0.003827,-0.116200,0.993200
0.077420,0.121400,0.354000,0.040920,0.928700,0.368500
-0.147600,0.732200,0.430000,-0.120700,-0.171100,0.977800
-0.263100,-0.203800,0.020790,0.973200,-0.229700,0.003324
